id,info,rname,sname,star
19274174,海伦娜·布拉瓦茨基,鲜*****,安卓bili服,SR
19274175,开膛手杰克,鲜*****,安卓bili服,SSR
19274176,斯卡哈,贝*****,安卓bili服,SSR
19274177,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲜*****,安卓bili服,SSR
19274178,斯卡哈,你*****,ios服,SSR
19274179,南丁格尔,a*****,安卓bili服,SSR
19274180,贞德,1*****,ios服,SSR
19274181,童谣,z*****,安卓bili服,SR
19274182,卫宫,逆*****,安卓bili服,SR
19274183,斯卡哈,白*****,安卓bili服,SSR
19274184,玉藻猫,9*****,安卓bili服,SR
19274185,斯卡哈,7*****,安卓bili服,SSR
19274186,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19274187,海伦娜·布拉瓦茨基,a*****,ios服,SR
19274188,斯卡哈,d*****,安卓bili服,SSR
19274189,斯卡哈,醉*****,安卓bili服,SSR
19274190,骑士迪昂,y*****,安卓bili服,SR
19274191,罗摩,d*****,安卓bili服,SR
19274192,齐格飞,S*****,ios服,SR
19274193,斯卡哈,S*****,ios服,SSR
19274194,玛丽·安托瓦内特,黄*****,安卓bili服,SR
19274195,斯忒诺,祈*****,安卓bili服,SR
19274196,玛尔达,范*****,安卓bili服,SR
19274197,贝奥武夫,o*****,安卓bili服,SR
19274198,玛丽·安托瓦内特,P*****,ios服,SR
19274199,阿斯托尔福,R*****,ios服,SR
19274200,斯卡哈,t*****,安卓bili服,SSR
19274201,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19274202,童谣,b*****,安卓bili服,SR
19274203,斯卡哈,n*****,安卓bili服,SSR
19274204,卡米拉,夕*****,安卓联运服,SR
19274205,赫拉克勒斯,山*****,安卓bili服,SR
19274206,玛丽·安托瓦内特,k*****,安卓bili服,SR
19274207,童谣,n*****,安卓bili服,SR
19274208,斯卡哈,人*****,安卓bili服,SSR
19274209,贝奥武夫,9*****,安卓bili服,SR
19274210,卡米拉,但*****,安卓bili服,SR
19274211,齐格飞,t*****,安卓bili服,SR
19274212,玛丽·安托瓦内特,s*****,安卓bili服,SR
19274213,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19274214,玛尔达,4*****,安卓bili服,SR
19274215,斯卡哈,4*****,安卓bili服,SSR
19274216,阿斯托尔福,H*****,ios服,SR
19274217,卫宫〔Assassin〕,H*****,ios服,SR
19274218,芬恩·麦克库尔,h*****,安卓bili服,SR
19274219,罗摩,囡*****,安卓bili服,SR
19274220,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19274221,兰斯洛特,b*****,安卓bili服,SR
19274222,迦尔纳,赤*****,安卓联运服,SSR
19274223,玛尔达,赤*****,安卓联运服,SR
19274224,安妮·伯妮＆玛莉·瑞德,赤*****,安卓联运服,SR
19274225,玛丽·安托瓦内特,唱*****,安卓bili服,SR
19274226,斯卡哈,1*****,安卓bili服,SSR
19274227,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19274228,赫拉克勒斯,藤*****,安卓bili服,SR
19274229,贝奥武夫,c*****,ios服,SR
19274230,兰斯洛特,c*****,ios服,SR
19274231,开膛手杰克,i*****,安卓bili服,SSR
19274232,卫宫,i*****,安卓bili服,SR
19274233,弗兰肯斯坦,o*****,安卓bili服,SR
19274234,开膛手杰克,o*****,安卓bili服,SSR
19274235,弗朗西斯·德雷克,4*****,ios服,SSR
19274236,弗兰肯斯坦,跪*****,安卓bili服,SR
19274237,卡米拉,天*****,安卓联运服,SR
19274238,芬恩·麦克库尔,e*****,安卓bili服,SR
19274239,伊丽莎白·巴托里,Y*****,ios服,SR
19274240,赫拉克勒斯,W*****,ios服,SR
19274241,赫拉克勒斯,4*****,安卓bili服,SR
19274242,玛丽·安托瓦内特,小*****,安卓bili服,SR
19274243,斯卡哈,q*****,安卓bili服,SSR
19274244,卫宫,f*****,安卓bili服,SR
19274245,玉藻猫,f*****,安卓bili服,SR
19274246,贞德,5*****,ios服,SSR
19274247,骑士迪昂,i*****,安卓bili服,SR
19274248,斯忒诺,逢*****,ios服,SR
19274249,玛尔达,H*****,安卓bili服,SR
19274250,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19274251,罗摩,p*****,安卓bili服,SR
19274252,骑士迪昂,1*****,安卓bili服,SR
19274253,罗摩,直*****,ios服,SR
19274254,玉藻前,P*****,ios服,SSR
19274255,玉藻猫,1*****,ios服,SR
19274256,海伦娜·布拉瓦茨基,J*****,ios服,SR
19274257,阿塔兰忒,J*****,ios服,SR
19274258,南丁格尔,Ó*****,安卓bili服,SSR
19274259,童谣,V*****,ios服,SR
19274260,南丁格尔,V*****,ios服,SSR
19274261,海伦娜·布拉瓦茨基,U*****,ios服,SR
19274262,斯忒诺,9*****,安卓bili服,SR
19274263,玛丽·安托瓦内特,9*****,安卓bili服,SR
19274264,斯卡哈,o*****,安卓bili服,SSR
19274265,玛丽·安托瓦内特,2*****,安卓bili服,SR
19274266,赫拉克勒斯,1*****,安卓bili服,SR
19274267,开膛手杰克,醋*****,ios服,SSR
19274268,玛尔达,苍*****,安卓bili服,SR
19274269,贝奥武夫,1*****,ios服,SR
19274270,芬恩·麦克库尔,d*****,安卓bili服,SR
19274271,斯卡哈,髒*****,ios服,SSR
19274272,伊丽莎白·巴托里,3*****,安卓bili服,SR
19274273,赫拉克勒斯,米*****,ios服,SR
