id,info,rname,sname,star
13152551,童谣,I*****,ios服,SR
13152552,赫拉克勒斯,1*****,安卓bili服,SR
13152553,卫宫,r*****,安卓bili服,SR
13152554,托马斯·爱迪生,i*****,安卓bili服,SR
13152555,托马斯·爱迪生,i*****,安卓bili服,SR
13152556,卡米拉,欣*****,安卓bili服,SR
13152557,兰斯洛特,f*****,安卓bili服,SR
13152558,开膛手杰克,f*****,安卓bili服,SSR
13152559,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
13152560,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
13152561,酒吞童子,万*****,ios服,SSR
13152562,骑士迪昂,橙*****,ios服,SR
13152563,斯忒诺,t*****,安卓bili服,SR
13152564,美狄亚〔Lily〕,1*****,安卓bili服,SR
13152565,阿塔兰忒,2*****,安卓bili服,SR
13152566,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13152567,莫德雷德,c*****,ios服,SSR
13152568,卫宫〔Assassin〕,f*****,安卓bili服,SR
13152569,骑士迪昂,辛*****,ios服,SR
13152570,卫宫,辛*****,ios服,SR
13152571,玛尔达,b*****,安卓bili服,SR
13152572,开膛手杰克,j*****,安卓bili服,SSR
13152573,罗摩,j*****,安卓bili服,SR
13152574,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13152575,阿塔兰忒,啦*****,安卓bili服,SR
13152576,玛丽·安托瓦内特,啦*****,安卓bili服,SR
13152577,弗兰肯斯坦,s*****,安卓bili服,SR
13152578,斯忒诺,闪*****,安卓bili服,SR
13152579,弗拉德三世,1*****,安卓bili服,SSR
13152580,卡米拉,1*****,ios服,SR
13152581,酒吞童子,林*****,ios服,SSR
