id,info,rname,sname,star
25783628,茨木童子,命*****,安卓联运服,SR
25783629,诸葛孔明〔埃尔梅罗Ⅱ世〕,看*****,安卓bili服,SSR
25783630,赫拉克勒斯,h*****,ios服,SR
25783631,赫拉克勒斯,e*****,ios服,SR
25783632,阿塔兰忒,S*****,安卓bili服,SR
25783633,罗摩,姬*****,安卓联运服,SR
25783634,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25783635,源赖光,t*****,安卓bili服,SSR
25783636,源赖光,I*****,安卓bili服,SSR
25783637,茨木童子,乔*****,安卓bili服,SR
25783638,阿周那,I*****,ios服,SSR
25783639,茨木童子,命*****,ios服,SR
25783640,源赖光,命*****,ios服,SSR
25783641,芬恩·麦克库尔,1*****,安卓bili服,SR
25783642,茨木童子,e*****,ios服,SR
25783643,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25783644,美狄亚〔Lily〕,S*****,ios服,SR
25783645,源赖光,s*****,安卓bili服,SSR
25783646,源赖光,f*****,安卓bili服,SSR
25783647,源赖光,K*****,ios服,SSR
25783648,弗兰肯斯坦,a*****,安卓bili服,SR
25783649,茨木童子,j*****,ios服,SR
25783650,齐格飞,东*****,安卓bili服,SR
25783651,源赖光,r*****,安卓bili服,SSR
25783652,源赖光,c*****,ios服,SSR
25783653,赫拉克勒斯,妖*****,安卓bili服,SR
25783654,茨木童子,游*****,安卓bili服,SR
25783655,茨木童子,游*****,安卓bili服,SR
25783656,源赖光,A*****,ios服,SSR
25783657,卫宫〔Assassin〕,A*****,ios服,SR
25783658,玛尔达,2*****,ios服,SR
25783659,玉藻猫,休*****,安卓bili服,SR
25783660,阿塔兰忒,延*****,安卓bili服,SR
25783661,阿尔托莉雅·潘德拉贡〔Alter〕,符*****,安卓bili服,SR
25783662,齐格飞,符*****,安卓bili服,SR
25783663,赫拉克勒斯,暴*****,安卓bili服,SR
25783664,赫拉克勒斯,暴*****,安卓bili服,SR
25783665,茨木童子,0*****,ios服,SR
25783666,罗摩,c*****,ios服,SR
25783667,玉藻猫,B*****,安卓bili服,SR
25783668,源赖光,l*****,安卓bili服,SSR
25783669,源赖光,流*****,ios服,SSR
25783670,玛尔达,p*****,ios服,SR
25783671,源赖光,风*****,安卓bili服,SSR
25783672,海伦娜·布拉瓦茨基,胥*****,安卓bili服,SR
25783673,茨木童子,r*****,安卓bili服,SR
25783674,玛尔达,t*****,安卓bili服,SR
25783675,阿蒂拉,祝*****,ios服,SSR
25783676,茨木童子,8*****,ios服,SR
25783677,茨木童子,骨*****,安卓bili服,SR
25783678,茨木童子,k*****,ios服,SR
25783679,骑士迪昂,i*****,安卓bili服,SR
25783680,源赖光,b*****,安卓bili服,SSR
25783681,芬恩·麦克库尔,b*****,安卓bili服,SR
25783682,美狄亚〔Lily〕,i*****,安卓bili服,SR
25783683,玛尔达,i*****,安卓bili服,SR
25783684,茨木童子,l*****,安卓bili服,SR
25783685,赫拉克勒斯,d*****,安卓bili服,SR
25783686,茨木童子,耳*****,安卓bili服,SR
25783687,茨木童子,耳*****,安卓bili服,SR
25783688,源赖光,r*****,安卓bili服,SSR
25783689,卫宫〔Assassin〕,f*****,安卓bili服,SR
25783690,赫拉克勒斯,石*****,安卓bili服,SR
25783691,阿塔兰忒,s*****,安卓bili服,SR
25783692,骑士迪昂,a*****,安卓bili服,SR
25783693,玛尔达,小*****,安卓bili服,SR
25783694,茨木童子,碎*****,ios服,SR
25783695,源赖光,碎*****,ios服,SSR
25783696,弗兰肯斯坦,u*****,安卓bili服,SR
25783697,骑士迪昂,羅*****,安卓bili服,SR
25783698,安妮·伯妮＆玛莉·瑞德,缪*****,安卓bili服,SR
25783699,童谣,v*****,安卓bili服,SR
25783700,赫拉克勒斯,果*****,安卓bili服,SR
25783701,茨木童子,w*****,安卓bili服,SR
25783702,伊丽莎白·巴托里,w*****,安卓bili服,SR
25783703,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
25783704,玉藻前,2*****,ios服,SSR
25783705,罗摩,Y*****,安卓bili服,SR
25783706,童谣,u*****,安卓bili服,SR
25783707,玛丽·安托瓦内特,c*****,安卓bili服,SR
25783708,茨木童子,a*****,安卓bili服,SR
25783709,源赖光,s*****,ios服,SSR
25783710,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25783711,源赖光,M*****,ios服,SSR
25783712,贞德,e*****,安卓bili服,SSR
25783713,源赖光,0*****,ios服,SSR
25783714,芬恩·麦克库尔,a*****,安卓bili服,SR
25783715,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
25783716,阿斯托尔福,t*****,安卓bili服,SR
25783717,阿塔兰忒,沃*****,安卓bili服,SR
25783718,茨木童子,8*****,安卓bili服,SR
25783719,源赖光,6*****,安卓bili服,SSR
25783720,骑士迪昂,冰*****,安卓联运服,SR
25783721,卫宫,冰*****,安卓联运服,SR
25783722,茨木童子,N*****,安卓bili服,SR
25783723,源赖光,韦*****,安卓bili服,SSR
25783724,茨木童子,韦*****,安卓bili服,SR
25783725,茨木童子,绝*****,ios服,SR
25783726,卫宫〔Assassin〕,R*****,安卓bili服,SR
25783727,斯忒诺,R*****,安卓bili服,SR
