id,info,rname,sname,star
10832270,玛丽·安托瓦内特,d*****,安卓bili服,SR
10832271,阿蒂拉,魔*****,ios服,SSR
10832272,玛丽·安托瓦内特,d*****,安卓bili服,SR
10832273,弗兰肯斯坦,O*****,安卓bili服,SR
10832274,酒吞童子,中*****,ios服,SSR
10832275,海伦娜·布拉瓦茨基,喔*****,ios服,SR
10832276,阿塔兰忒,1*****,ios服,SR
10832277,阿塔兰忒,十*****,安卓bili服,SR
10832278,酒吞童子,h*****,ios服,SSR
10832279,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10832280,兰斯洛特,v*****,安卓bili服,SR
10832281,玛丽·安托瓦内特,邓*****,ios服,SR
10832282,阿斯托尔福,f*****,安卓bili服,SR
10832283,阿斯托尔福,博*****,ios服,SR
10832284,阿斯托尔福,i*****,安卓bili服,SR
10832285,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10832286,阿塔兰忒,虚*****,安卓bili服,SR
10832287,伊丽莎白·巴托里,名*****,安卓联运服,SR
10832288,兰斯洛特,缪*****,ios服,SR
10832289,玛尔达,林*****,安卓bili服,SR
10832290,阿斯托尔福,纱*****,安卓bili服,SR
10832291,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10832292,斯忒诺,x*****,安卓bili服,SR
10832293,卫宫,C*****,ios服,SR
10832294,齐格飞,大*****,ios服,SR
10832295,酒吞童子,大*****,ios服,SSR
10832296,酒吞童子,a*****,安卓bili服,SSR
10832297,酒吞童子,白*****,安卓bili服,SSR
10832298,兰斯洛特,d*****,安卓bili服,SR
10832299,阿周那,望*****,安卓联运服,SSR
10832300,罗摩,迪*****,安卓bili服,SR
10832301,齐格飞,娇*****,ios服,SR
10832302,安妮·伯妮＆玛莉·瑞德,娇*****,ios服,SR
10832303,罗摩,e*****,安卓bili服,SR
10832304,赫拉克勒斯,q*****,安卓bili服,SR
10832305,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10832306,酒吞童子,q*****,安卓bili服,SSR
10832307,玛丽·安托瓦内特,q*****,安卓bili服,SR
10832308,齐格飞,幽*****,安卓bili服,SR
10832309,玛丽·安托瓦内特,围*****,ios服,SR
10832310,莫德雷德,e*****,安卓bili服,SSR
10832311,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10832312,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
10832313,酒吞童子,v*****,安卓bili服,SSR
10832314,开膛手杰克,s*****,安卓bili服,SSR
10832315,贝奥武夫,力*****,安卓联运服,SR
10832316,骑士迪昂,c*****,安卓bili服,SR
10832317,卫宫〔Assassin〕,c*****,安卓bili服,SR
10832318,卫宫〔Assassin〕,c*****,安卓bili服,SR
10832319,酒吞童子,潇*****,ios服,SSR
10832320,玛丽·安托瓦内特,潇*****,ios服,SR
10832321,弗兰肯斯坦,五*****,ios服,SR
10832322,玉藻猫,x*****,安卓bili服,SR
10832323,卡米拉,x*****,安卓bili服,SR
10832324,海伦娜·布拉瓦茨基,曹*****,ios服,SR
10832325,贝奥武夫,赚*****,安卓bili服,SR
10832326,弗兰肯斯坦,f*****,安卓bili服,SR
10832327,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10832328,弗兰肯斯坦,r*****,安卓bili服,SR
10832329,阿周那,黑*****,安卓bili服,SSR
10832330,南丁格尔,v*****,安卓bili服,SSR
10832331,玛丽·安托瓦内特,v*****,安卓bili服,SR
10832332,海伦娜·布拉瓦茨基,源*****,安卓bili服,SR
10832333,酒吞童子,源*****,安卓bili服,SSR
10832334,阿塔兰忒,源*****,安卓bili服,SR
10832335,海伦娜·布拉瓦茨基,源*****,安卓bili服,SR
10832336,赫拉克勒斯,哈*****,安卓联运服,SR
10832337,罗摩,a*****,安卓bili服,SR
10832338,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10832339,酒吞童子,7*****,安卓bili服,SSR
10832340,莫德雷德,3*****,ios服,SSR
10832341,罗摩,浅*****,安卓bili服,SR
10832342,酒吞童子,冶*****,安卓bili服,SSR
10832343,酒吞童子,o*****,安卓bili服,SSR
10832344,贝奥武夫,2*****,安卓bili服,SR
10832345,尼古拉·特斯拉,c*****,ios服,SSR
10832346,齐格飞,2*****,安卓bili服,SR
10832347,骑士迪昂,a*****,安卓bili服,SR
10832348,贝奥武夫,a*****,安卓bili服,SR
10832349,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
10832350,骑士迪昂,命*****,安卓bili服,SR
10832351,玉藻猫,命*****,安卓bili服,SR
10832352,酒吞童子,0*****,ios服,SSR
10832353,贞德,0*****,ios服,SSR
10832354,阿斯托尔福,混*****,ios服,SR
10832355,酒吞童子,q*****,安卓bili服,SSR
10832356,阿塔兰忒,q*****,安卓bili服,SR
10832357,斯忒诺,q*****,安卓bili服,SR
10832358,阿斯托尔福,c*****,安卓bili服,SR
10832359,卫宫〔Assassin〕,泪*****,ios服,SR
10832360,弗朗西斯·德雷克,j*****,安卓bili服,SSR
10832361,斯忒诺,j*****,安卓bili服,SR
10832362,伊丽莎白·巴托里,s*****,安卓bili服,SR
10832363,伊丽莎白·巴托里,幼*****,安卓bili服,SR
10832364,贝奥武夫,皮*****,ios服,SR
10832365,伊丽莎白·巴托里,h*****,安卓bili服,SR
10832366,罗摩,小*****,ios服,SR
10832367,卡米拉,小*****,ios服,SR
10832368,伊丽莎白·巴托里,郁*****,ios服,SR
10832369,斯忒诺,f*****,安卓bili服,SR
