id,info,rname,sname,star
19761383,卫宫,f*****,安卓bili服,SR
19761384,斯卡哈,n*****,ios服,SSR
19761385,卫宫〔Assassin〕,D*****,安卓bili服,SR
19761386,兰斯洛特,f*****,安卓bili服,SR
19761387,阿斯托尔福,壮*****,安卓bili服,SR
19761388,斯卡哈,e*****,安卓bili服,SSR
19761389,兰斯洛特,夜*****,安卓bili服,SR
19761390,玉藻前,a*****,安卓bili服,SSR
19761391,玉藻前,8*****,ios服,SSR
19761392,弗兰肯斯坦,樱*****,安卓bili服,SR
19761393,卫宫,樱*****,安卓bili服,SR
19761394,卫宫,0*****,安卓bili服,SR
19761395,赫拉克勒斯,献*****,安卓bili服,SR
19761396,玉藻猫,无*****,安卓联运服,SR
19761397,斯卡哈,Q*****,ios服,SSR
19761398,玛丽·安托瓦内特,0*****,安卓bili服,SR
19761399,卫宫,思*****,安卓bili服,SR
19761400,玛尔达,3*****,ios服,SR
19761401,骑士迪昂,3*****,安卓bili服,SR
19761402,玛尔达,祖*****,ios服,SR
19761403,玛丽·安托瓦内特,s*****,ios服,SR
19761404,卫宫〔Assassin〕,马*****,安卓bili服,SR
19761405,罗摩,c*****,安卓bili服,SR
19761406,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
19761407,童谣,l*****,安卓bili服,SR
19761408,齐格飞,l*****,安卓bili服,SR
19761409,李书文,n*****,安卓bili服,SR
19761410,卡米拉,世*****,安卓联运服,SR
19761411,卫宫〔Assassin〕,时*****,ios服,SR
19761412,玛丽·安托瓦内特,佳*****,安卓bili服,SR
19761413,阿斯托尔福,夜*****,安卓联运服,SR
