id,info,rname,sname,star
18539921,卫宫,崭*****,安卓bili服,SR
18539922,开膛手杰克,w*****,安卓bili服,SSR
18539923,斯忒诺,c*****,ios服,SR
18539924,斯卡哈,4*****,ios服,SSR
18539925,南丁格尔,西*****,ios服,SSR
18539926,斯卡哈,L*****,ios服,SSR
18539927,海伦娜·布拉瓦茨基,L*****,ios服,SR
18539928,伊丽莎白·巴托里,1*****,安卓bili服,SR
18539929,斯卡哈,那*****,ios服,SSR
18539930,海伦娜·布拉瓦茨基,那*****,ios服,SR
18539931,阿塔兰忒,n*****,安卓bili服,SR
18539932,卡米拉,1*****,安卓bili服,SR
18539933,贝奥武夫,1*****,安卓bili服,SR
18539934,斯卡哈,5*****,安卓bili服,SSR
18539935,阿斯托尔福,5*****,安卓bili服,SR
18539936,阿蒂拉,e*****,ios服,SSR
18539937,伊丽莎白·巴托里,宰*****,安卓bili服,SR
18539938,芬恩·麦克库尔,1*****,安卓bili服,SR
18539939,玛丽·安托瓦内特,q*****,安卓bili服,SR
18539940,弗朗西斯·德雷克,群*****,安卓bili服,SSR
18539941,玉藻猫,群*****,安卓bili服,SR
18539942,伊丽莎白·巴托里,d*****,安卓bili服,SR
18539943,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
18539944,斯卡哈,ī*****,ios服,SSR
18539945,卫宫,b*****,安卓bili服,SR
18539946,罗摩,b*****,安卓bili服,SR
18539947,斯卡哈,u*****,ios服,SSR
18539948,卡米拉,3*****,安卓bili服,SR
18539949,玉藻猫,原*****,安卓bili服,SR
18539950,卫宫,熊*****,安卓bili服,SR
18539951,斯卡哈,混*****,安卓bili服,SSR
18539952,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18539953,卫宫〔Assassin〕,p*****,安卓bili服,SR
18539954,斯卡哈,我*****,ios服,SSR
18539955,卫宫,誓*****,安卓bili服,SR
18539956,玛丽·安托瓦内特,c*****,ios服,SR
18539957,芬恩·麦克库尔,n*****,安卓bili服,SR
18539958,齐格飞,f*****,安卓bili服,SR
18539959,赫拉克勒斯,i*****,安卓bili服,SR
18539960,童谣,逯*****,安卓bili服,SR
18539961,玛尔达,阿*****,安卓bili服,SR
18539962,玉藻猫,梦*****,安卓bili服,SR
18539963,玛尔达,5*****,安卓bili服,SR
18539964,斯卡哈,l*****,ios服,SSR
18539965,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18539966,斯卡哈,冷*****,ios服,SSR
18539967,南丁格尔,8*****,安卓bili服,SSR
18539968,弗兰肯斯坦,劳*****,安卓bili服,SR
18539969,阿塔兰忒,阴*****,安卓bili服,SR
18539970,童谣,任*****,安卓bili服,SR
18539971,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18539972,阿斯托尔福,闽*****,安卓bili服,SR
18539973,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
18539974,斯卡哈,狄*****,安卓bili服,SSR
18539975,芬恩·麦克库尔,徐*****,安卓bili服,SR
18539976,芬恩·麦克库尔,终*****,安卓bili服,SR
18539977,齐格飞,权*****,安卓bili服,SR
18539978,安妮·伯妮＆玛莉·瑞德,权*****,安卓bili服,SR
18539979,骑士迪昂,屠*****,安卓bili服,SR
18539980,玉藻猫,束*****,安卓bili服,SR
18539981,阿斯托尔福,束*****,安卓bili服,SR
18539982,卫宫〔Assassin〕,怀*****,安卓bili服,SR
18539983,玉藻猫,习*****,安卓bili服,SR
18539984,弗朗西斯·德雷克,任*****,安卓bili服,SSR
18539985,芬恩·麦克库尔,川*****,安卓bili服,SR
18539986,阿塔兰忒,3*****,ios服,SR
18539987,罗摩,枪*****,安卓bili服,SR
18539988,赫拉克勒斯,f*****,安卓bili服,SR
18539989,阿尔托莉雅·潘德拉贡〔Alter〕,筱*****,安卓bili服,SR
18539990,贝奥武夫,s*****,安卓bili服,SR
18539991,斯卡哈,前*****,安卓bili服,SSR
18539992,罗摩,d*****,安卓bili服,SR
18539993,卡米拉,6*****,ios服,SR
18539994,卫宫,み*****,安卓bili服,SR
18539995,阿塔兰忒,v*****,ios服,SR
18539996,弗兰肯斯坦,v*****,ios服,SR
18539997,阿塔兰忒,穷*****,安卓bili服,SR
18539998,南丁格尔,p*****,ios服,SSR
18539999,弗兰肯斯坦,a*****,安卓bili服,SR
18540000,玛丽·安托瓦内特,0*****,安卓bili服,SR
18540001,芬恩·麦克库尔,4*****,安卓bili服,SR
18540002,阿周那,呼*****,安卓bili服,SSR
18540003,贝奥武夫,鲁*****,安卓bili服,SR
18540004,芬恩·麦克库尔,尘*****,安卓bili服,SR
18540005,伊丽莎白·巴托里,v*****,安卓bili服,SR
18540006,卫宫〔Assassin〕,s*****,安卓bili服,SR
18540007,斯卡哈,瑷*****,ios服,SSR
18540008,童谣,巡*****,ios服,SR
18540009,贞德,搞*****,安卓bili服,SSR
18540010,阿斯托尔福,子*****,安卓bili服,SR
18540011,贞德,l*****,安卓bili服,SSR
18540012,玛丽·安托瓦内特,1*****,安卓bili服,SR
18540013,玛尔达,l*****,安卓bili服,SR
18540014,安妮·伯妮＆玛莉·瑞德,伴*****,安卓bili服,SR
18540015,骑士迪昂,s*****,安卓bili服,SR
18540016,卫宫,e*****,ios服,SR
18540017,玉藻猫,i*****,ios服,SR
18540018,玉藻猫,9*****,安卓bili服,SR
18540019,芬恩·麦克库尔,小*****,安卓bili服,SR
18540020,玛尔达,小*****,安卓bili服,SR
