id,info,rname,sname,star
19587472,童谣,怎*****,安卓bili服,SR
19587473,卫宫〔Assassin〕,1*****,安卓bili服,SR
19587474,卫宫,o*****,ios服,SR
19587475,尼古拉·特斯拉,r*****,安卓bili服,SSR
19587476,阿斯托尔福,f*****,安卓bili服,SR
19587477,兰斯洛特,蓝*****,安卓联运服,SR
19587478,李书文,e*****,ios服,SR
19587479,玉藻猫,a*****,安卓bili服,SR
19587480,阿斯托尔福,1*****,安卓bili服,SR
19587481,罗摩,t*****,ios服,SR
19587482,玛尔达,盼*****,安卓bili服,SR
19587483,弗兰肯斯坦,5*****,ios服,SR
19587484,斯卡哈,非*****,ios服,SSR
19587485,童谣,冰*****,安卓bili服,SR
19587486,莫德雷德,冰*****,安卓bili服,SSR
19587487,阿斯托尔福,1*****,安卓bili服,SR
19587488,弗兰肯斯坦,强*****,安卓bili服,SR
19587489,斯卡哈,g*****,安卓bili服,SSR
19587490,阿塔兰忒,早*****,安卓bili服,SR
19587491,弗拉德三世,9*****,安卓bili服,SSR
19587492,兰斯洛特,y*****,安卓bili服,SR
19587493,南丁格尔,房*****,安卓bili服,SSR
19587494,玛丽·安托瓦内特,依*****,安卓联运服,SR
19587495,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19587496,玛尔达,咕*****,安卓bili服,SR
19587497,齐格飞,i*****,安卓bili服,SR
19587498,玛尔达,s*****,安卓bili服,SR
19587499,齐格飞,p*****,ios服,SR
19587500,卡米拉,S*****,ios服,SR
19587501,贝奥武夫,特*****,安卓bili服,SR
19587502,海伦娜·布拉瓦茨基,污*****,安卓bili服,SR
19587503,弗兰肯斯坦,j*****,安卓bili服,SR
19587504,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
19587505,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
19587506,骑士迪昂,c*****,安卓bili服,SR
19587507,赫拉克勒斯,z*****,安卓bili服,SR
19587508,玛尔达,d*****,安卓bili服,SR
19587509,卡米拉,灰*****,安卓bili服,SR
19587510,齐格飞,灰*****,安卓bili服,SR
19587511,玛丽·安托瓦内特,陌*****,安卓联运服,SR
19587512,玉藻猫,露*****,ios服,SR
19587513,贝奥武夫,a*****,安卓bili服,SR
19587514,玛尔达,f*****,安卓bili服,SR
19587515,玛尔达,c*****,ios服,SR
19587516,李书文,c*****,ios服,SR
19587517,卫宫,c*****,ios服,SR
19587518,玉藻猫,l*****,安卓bili服,SR
19587519,斯卡哈,父*****,安卓bili服,SSR
19587520,罗摩,i*****,ios服,SR
19587521,斯卡哈,y*****,安卓bili服,SSR
19587522,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
19587523,贝奥武夫,1*****,安卓bili服,SR
19587524,斯卡哈,乐*****,安卓bili服,SSR
19587525,齐格飞,书*****,安卓bili服,SR
19587526,斯卡哈,再*****,ios服,SSR
19587527,玛尔达,f*****,安卓bili服,SR
19587528,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19587529,阿斯托尔福,s*****,安卓bili服,SR
19587530,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
19587531,阿斯托尔福,筱*****,安卓bili服,SR
19587532,莫德雷德,Z*****,安卓bili服,SSR
19587533,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19587534,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19587535,贝奥武夫,3*****,ios服,SR
19587536,玛丽·安托瓦内特,燚*****,安卓bili服,SR
19587537,童谣,疯*****,安卓bili服,SR
19587538,卫宫,琴*****,安卓bili服,SR
19587539,阿塔兰忒,8*****,安卓bili服,SR
19587540,玛丽·安托瓦内特,悲*****,安卓bili服,SR
19587541,斯卡哈,a*****,安卓bili服,SSR
19587542,芬恩·麦克库尔,i*****,安卓bili服,SR
19587543,斯卡哈,远*****,ios服,SSR
19587544,齐格飞,8*****,安卓bili服,SR
19587545,骑士迪昂,荣*****,安卓联运服,SR
19587546,玛丽·安托瓦内特,f*****,安卓bili服,SR
19587547,阿蒂拉,r*****,安卓bili服,SSR
19587548,伊丽莎白·巴托里,k*****,安卓bili服,SR
19587549,赫拉克勒斯,k*****,安卓bili服,SR
19587550,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19587551,卫宫〔Assassin〕,k*****,安卓bili服,SR
19587552,卫宫,攒*****,安卓bili服,SR
19587553,伊丽莎白·巴托里,s*****,安卓bili服,SR
19587554,玛尔达,m*****,安卓bili服,SR
19587555,童谣,e*****,安卓bili服,SR
19587556,迦尔纳,e*****,安卓bili服,SSR
19587557,罗摩,1*****,ios服,SR
19587558,弗兰肯斯坦,k*****,安卓bili服,SR
19587559,玛尔达,c*****,安卓bili服,SR
19587560,伊丽莎白·巴托里,5*****,ios服,SR
19587561,罗摩,6*****,ios服,SR
19587562,斯卡哈,e*****,安卓bili服,SSR
19587563,骑士迪昂,f*****,安卓bili服,SR
19587564,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19587565,玛尔达,g*****,安卓bili服,SR
19587566,玛丽·安托瓦内特,l*****,安卓bili服,SR
19587567,芬恩·麦克库尔,H*****,ios服,SR
19587568,骑士迪昂,n*****,安卓bili服,SR
19587569,斯忒诺,I*****,ios服,SR
19587570,卫宫,p*****,安卓bili服,SR
19587571,南丁格尔,e*****,ios服,SSR
