id,info,rname,sname,star
24691216,源赖光,酣*****,安卓bili服,SSR
24691217,茨木童子,f*****,安卓bili服,SR
24691218,源赖光,暗*****,安卓bili服,SSR
24691219,茨木童子,一*****,安卓bili服,SR
24691220,卡米拉,我*****,安卓联运服,SR
24691221,阿塔兰忒,蔡*****,安卓bili服,SR
24691222,骑士迪昂,无*****,安卓bili服,SR
24691223,玛尔达,萝*****,安卓bili服,SR
24691224,卫宫,萝*****,安卓bili服,SR
24691225,茨木童子,h*****,安卓bili服,SR
24691226,罗摩,f*****,安卓bili服,SR
24691227,齐格飞,散*****,安卓bili服,SR
24691228,茨木童子,Q*****,ios服,SR
24691229,茨木童子,d*****,安卓bili服,SR
24691230,茨木童子,s*****,安卓bili服,SR
24691231,源赖光,m*****,安卓bili服,SSR
24691232,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24691233,茨木童子,a*****,安卓bili服,SR
24691234,弗兰肯斯坦,c*****,安卓bili服,SR
24691235,卫宫〔Assassin〕,l*****,安卓bili服,SR
24691236,茨木童子,簪*****,安卓联运服,SR
24691237,茨木童子,n*****,安卓bili服,SR
24691238,茨木童子,w*****,安卓bili服,SR
24691239,玛丽·安托瓦内特,E*****,安卓bili服,SR
24691240,源赖光,V*****,ios服,SSR
24691241,源赖光,b*****,安卓bili服,SSR
24691242,玛丽·安托瓦内特,カ*****,ios服,SR
24691243,茨木童子,v*****,安卓bili服,SR
24691244,源赖光,F*****,ios服,SSR
24691245,齐格飞,1*****,ios服,SR
24691246,罗摩,1*****,ios服,SR
24691247,茨木童子,银*****,ios服,SR
24691248,芬恩·麦克库尔,1*****,安卓bili服,SR
24691249,贝奥武夫,n*****,安卓bili服,SR
24691250,阿塔兰忒,r*****,ios服,SR
24691251,斯忒诺,i*****,安卓bili服,SR
24691252,贞德,凛*****,安卓bili服,SSR
24691253,茨木童子,i*****,ios服,SR
24691254,阿蒂拉,i*****,ios服,SSR
24691255,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24691256,茨木童子,博*****,ios服,SR
24691257,源赖光,博*****,ios服,SSR
24691258,源赖光,爆*****,安卓bili服,SSR
24691259,阿塔兰忒,u*****,安卓bili服,SR
24691260,阿蒂拉,g*****,安卓bili服,SSR
24691261,茨木童子,v*****,安卓bili服,SR
24691262,玉藻猫,i*****,安卓bili服,SR
24691263,源赖光,o*****,安卓bili服,SSR
24691264,茨木童子,d*****,安卓bili服,SR
24691265,茨木童子,b*****,安卓bili服,SR
24691266,茨木童子,u*****,安卓bili服,SR
24691267,茨木童子,延*****,ios服,SR
24691268,源赖光,o*****,安卓bili服,SSR
24691269,弗兰肯斯坦,a*****,ios服,SR
24691270,茨木童子,r*****,ios服,SR
24691271,玉藻猫,艾*****,ios服,SR
24691272,罗摩,五*****,安卓bili服,SR
24691273,源赖光,梅*****,安卓bili服,SSR
24691274,卫宫〔Assassin〕,v*****,安卓bili服,SR
24691275,阿斯托尔福,f*****,ios服,SR
24691276,罗摩,w*****,安卓bili服,SR
24691277,茨木童子,g*****,安卓bili服,SR
24691278,罗摩,蝉*****,安卓bili服,SR
24691279,茨木童子,初*****,ios服,SR
24691280,罗摩,含*****,安卓bili服,SR
24691281,茨木童子,1*****,ios服,SR
24691282,罗摩,A*****,安卓bili服,SR
24691283,罗摩,海*****,安卓bili服,SR
24691284,茨木童子,i*****,安卓bili服,SR
24691285,罗摩,樱*****,安卓bili服,SR
24691286,茨木童子,f*****,安卓bili服,SR
24691287,茨木童子,f*****,安卓bili服,SR
24691288,伊丽莎白·巴托里,邴*****,安卓bili服,SR
24691289,茨木童子,w*****,安卓bili服,SR
24691290,卡米拉,w*****,安卓bili服,SR
24691291,弗拉德三世,1*****,安卓bili服,SSR
24691292,茨木童子,y*****,安卓bili服,SR
24691293,茨木童子,y*****,安卓bili服,SR
24691294,源赖光,J*****,安卓bili服,SSR
24691295,茨木童子,唐*****,安卓bili服,SR
24691296,茨木童子,r*****,安卓bili服,SR
24691297,茨木童子,r*****,安卓bili服,SR
24691298,源赖光,f*****,安卓bili服,SSR
24691299,茨木童子,1*****,ios服,SR
24691300,源赖光,1*****,ios服,SSR
24691301,茨木童子,d*****,安卓bili服,SR
24691302,茨木童子,一*****,安卓bili服,SR
24691303,茨木童子,w*****,安卓bili服,SR
24691304,玉藻前,蛤*****,安卓bili服,SSR
24691305,卡米拉,2*****,ios服,SR
24691306,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24691307,卡米拉,y*****,ios服,SR
24691308,玉藻前,Q*****,ios服,SSR
24691309,斯忒诺,Q*****,ios服,SR
24691310,玛尔达,r*****,安卓bili服,SR
24691311,源赖光,欣*****,ios服,SSR
24691312,茨木童子,洛*****,ios服,SR
24691313,赫拉克勒斯,洛*****,ios服,SR
24691314,茨木童子,下*****,ios服,SR
24691315,玛尔达,m*****,安卓bili服,SR
