id,info,rname,sname,star
11186235,弗兰肯斯坦,尹*****,安卓bili服,SR
11186236,玛尔达,尐*****,ios服,SR
11186237,玛尔达,坂*****,ios服,SR
11186238,玛尔达,w*****,安卓bili服,SR
11186239,酒吞童子,b*****,安卓bili服,SSR
11186240,玛尔达,I*****,ios服,SR
11186241,酒吞童子,宝*****,ios服,SSR
11186242,酒吞童子,限*****,安卓bili服,SSR
11186243,弗朗西斯·德雷克,6*****,ios服,SSR
11186244,酒吞童子,塔*****,ios服,SSR
11186245,骑士迪昂,g*****,安卓bili服,SR
11186246,玛尔达,g*****,安卓bili服,SR
11186247,阿斯托尔福,x*****,安卓bili服,SR
11186248,卫宫,微*****,安卓bili服,SR
11186249,芬恩·麦克库尔,迷*****,安卓bili服,SR
11186250,玛丽·安托瓦内特,c*****,安卓bili服,SR
11186251,阿斯托尔福,t*****,ios服,SR
11186252,兰斯洛特,壹*****,ios服,SR
11186253,齐格飞,壹*****,ios服,SR
11186254,骑士迪昂,毁*****,ios服,SR
11186255,酒吞童子,v*****,安卓bili服,SSR
11186256,开膛手杰克,o*****,安卓bili服,SSR
11186257,阿周那,9*****,ios服,SSR
11186258,芬恩·麦克库尔,5*****,ios服,SR
11186259,弗兰肯斯坦,8*****,ios服,SR
11186260,酒吞童子,月*****,安卓bili服,SSR
11186261,斯忒诺,b*****,ios服,SR
11186262,齐格飞,红*****,安卓bili服,SR
11186263,齐格飞,1*****,ios服,SR
11186264,卡米拉,c*****,安卓bili服,SR
11186265,南丁格尔,我*****,安卓bili服,SSR
