id,info,rname,sname,star
11459790,酒吞童子,极*****,安卓bili服,SSR
11459791,弗拉德三世,砂*****,ios服,SSR
11459792,斯忒诺,I*****,ios服,SR
11459793,赫拉克勒斯,I*****,ios服,SR
11459794,玛尔达,I*****,ios服,SR
11459795,酒吞童子,☞*****,安卓bili服,SSR
11459796,贝奥武夫,中*****,ios服,SR
11459797,伊丽莎白·巴托里,n*****,ios服,SR
11459798,卫宫,回*****,安卓bili服,SR
11459799,酒吞童子,6*****,安卓bili服,SSR
11459800,兰斯洛特,妖*****,安卓bili服,SR
11459801,阿塔兰忒,悠*****,安卓bili服,SR
11459802,齐格飞,l*****,安卓bili服,SR
11459803,伊丽莎白·巴托里,听*****,安卓bili服,SR
11459804,童谣,七*****,安卓bili服,SR
11459805,酒吞童子,i*****,安卓bili服,SSR
11459806,玉藻猫,f*****,安卓bili服,SR
11459807,酒吞童子,艹*****,安卓bili服,SSR
11459808,南丁格尔,鬼*****,ios服,SSR
11459809,齐格飞,e*****,安卓bili服,SR
11459810,玛尔达,r*****,安卓bili服,SR
11459811,玉藻猫,r*****,安卓bili服,SR
11459812,赫拉克勒斯,r*****,安卓bili服,SR
11459813,贝奥武夫,研*****,安卓bili服,SR
11459814,玛丽·安托瓦内特,l*****,安卓bili服,SR
11459815,玛丽·安托瓦内特,1*****,安卓bili服,SR
11459816,齐格飞,1*****,安卓bili服,SR
11459817,阿蒂拉,宦*****,安卓bili服,SSR
11459818,兰斯洛特,吴*****,安卓bili服,SR
11459819,骑士迪昂,朗*****,安卓bili服,SR
11459820,玛尔达,朗*****,安卓bili服,SR
