id,info,rname,sname,star
11827772,诸葛孔明〔埃尔梅罗Ⅱ世〕,包*****,安卓bili服,SSR
11827773,赫拉克勒斯,1*****,ios服,SR
11827774,弗拉德三世,7*****,安卓bili服,SSR
11827775,阿斯托尔福,亚*****,安卓bili服,SR
11827776,罗摩,c*****,安卓bili服,SR
11827777,酒吞童子,1*****,安卓bili服,SSR
11827778,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11827779,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
11827780,卫宫,寂*****,安卓联运服,SR
11827781,玛尔达,寂*****,安卓联运服,SR
11827782,阿斯托尔福,风*****,安卓bili服,SR
11827783,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11827784,伊丽莎白·巴托里,s*****,安卓bili服,SR
11827785,卡米拉,s*****,安卓bili服,SR
11827786,芬恩·麦克库尔,王*****,安卓bili服,SR
11827787,骑士迪昂,冷*****,安卓bili服,SR
11827788,酒吞童子,h*****,安卓bili服,SSR
11827789,齐格飞,q*****,安卓bili服,SR
11827790,齐格飞,X*****,ios服,SR
11827791,酒吞童子,W*****,安卓bili服,SSR
11827792,玛尔达,r*****,安卓bili服,SR
11827793,卡米拉,g*****,ios服,SR
11827794,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11827795,童谣,引*****,安卓bili服,SR
11827796,海伦娜·布拉瓦茨基,引*****,安卓bili服,SR
11827797,玉藻猫,秋*****,安卓bili服,SR
11827798,卡米拉,雷*****,ios服,SR
11827799,卡米拉,妈*****,ios服,SR
11827800,阿斯托尔福,似*****,安卓bili服,SR
11827801,酒吞童子,似*****,安卓bili服,SSR
11827802,贝奥武夫,6*****,安卓bili服,SR
