id,info,rname,sname,star
16243617,斯忒诺,1*****,ios服,SR
16243618,赫拉克勒斯,f*****,安卓bili服,SR
16243619,玄奘三藏,融*****,安卓bili服,SSR
16243620,伊丽莎白·巴托里,e*****,安卓bili服,SR
16243621,迦尔纳,n*****,安卓bili服,SSR
16243622,李书文,f*****,安卓bili服,SR
16243623,李书文,1*****,ios服,SR
16243624,玛尔达,水*****,安卓bili服,SR
16243625,李书文,2*****,安卓bili服,SR
16243626,莫德雷德,9*****,安卓bili服,SSR
16243627,卡米拉,d*****,ios服,SR
16243628,骑士迪昂,m*****,安卓bili服,SR
16243629,尼古拉·特斯拉,李*****,ios服,SSR
16243630,玛尔达,M*****,ios服,SR
16243631,骑士迪昂,2*****,安卓bili服,SR
16243632,弗兰肯斯坦,S*****,安卓联运服,SR
16243633,贞德,S*****,安卓联运服,SSR
16243634,李书文,一*****,安卓bili服,SR
16243635,芬恩·麦克库尔,a*****,ios服,SR
16243636,莫德雷德,q*****,安卓bili服,SSR
16243637,开膛手杰克,1*****,ios服,SSR
16243638,罗摩,夜*****,ios服,SR
16243639,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16243640,卡米拉,灭*****,安卓联运服,SR
16243641,阿周那,s*****,安卓bili服,SSR
16243642,骑士迪昂,前*****,安卓bili服,SR
16243643,卫宫〔Assassin〕,e*****,安卓bili服,SR
16243644,李书文,c*****,ios服,SR
16243645,李书文,c*****,ios服,SR
16243646,库·丘林[Alter],b*****,安卓bili服,SSR
16243647,俄里翁,1*****,ios服,SSR
