id,info,rname,sname,star
12577116,卫宫〔Assassin〕,0*****,ios服,SR
12577117,罗摩,易*****,安卓bili服,SR
12577118,玛尔达,爱*****,安卓bili服,SR
12577119,伊丽莎白·巴托里,S*****,ios服,SR
12577120,伊丽莎白·巴托里,芮*****,安卓bili服,SR
12577121,童谣,c*****,安卓bili服,SR
12577122,玉藻猫,四*****,安卓bili服,SR
12577123,酒吞童子,四*****,安卓bili服,SSR
12577124,玉藻前,九*****,安卓bili服,SSR
12577125,玛尔达,B*****,安卓bili服,SR
12577126,酒吞童子,l*****,安卓bili服,SSR
12577127,酒吞童子,l*****,安卓bili服,SSR
12577128,贝奥武夫,月*****,安卓bili服,SR
12577129,弗兰肯斯坦,束*****,安卓bili服,SR
12577130,赫拉克勒斯,b*****,安卓bili服,SR
12577131,卫宫,大*****,ios服,SR
12577132,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12577133,童谣,第*****,安卓bili服,SR
12577134,卡米拉,c*****,安卓bili服,SR
12577135,兰斯洛特,丶*****,安卓联运服,SR
12577136,阿斯托尔福,幻*****,安卓bili服,SR
12577137,芬恩·麦克库尔,此*****,安卓bili服,SR
12577138,阿塔兰忒,0*****,ios服,SR
12577139,海伦娜·布拉瓦茨基,有*****,ios服,SR
12577140,酒吞童子,有*****,ios服,SSR
12577141,玛丽·安托瓦内特,8*****,ios服,SR
12577142,童谣,夜*****,ios服,SR
12577143,弗拉德三世,9*****,ios服,SSR
12577144,赫拉克勒斯,达*****,安卓bili服,SR
12577145,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12577146,开膛手杰克,原*****,ios服,SSR
