id,info,rname,sname,star
11427060,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11427061,迦尔纳,8*****,ios服,SSR
11427062,玛丽·安托瓦内特,秋*****,安卓bili服,SR
11427063,齐格飞,o*****,安卓bili服,SR
11427064,玛丽·安托瓦内特,o*****,安卓bili服,SR
11427065,卫宫,o*****,安卓bili服,SR
11427066,酒吞童子,7*****,ios服,SSR
11427067,阿斯托尔福,夏*****,安卓bili服,SR
11427068,卫宫,佐*****,安卓bili服,SR
11427069,伊丽莎白·巴托里,墨*****,安卓bili服,SR
11427070,酒吞童子,西*****,安卓bili服,SSR
11427071,玉藻猫,早*****,安卓bili服,SR
11427072,芬恩·麦克库尔,m*****,安卓bili服,SR
11427073,卫宫〔Assassin〕,海*****,安卓bili服,SR
11427074,莫德雷德,c*****,安卓bili服,SSR
11427075,斯忒诺,c*****,安卓bili服,SR
11427076,伊丽莎白·巴托里,花*****,ios服,SR
11427077,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11427078,俄里翁,b*****,安卓bili服,SSR
11427079,齐格飞,桑*****,安卓bili服,SR
11427080,赫拉克勒斯,雁*****,安卓bili服,SR
11427081,童谣,k*****,ios服,SR
11427082,童谣,d*****,安卓bili服,SR
11427083,酒吞童子,D*****,安卓bili服,SSR
11427084,酒吞童子,f*****,安卓bili服,SSR
11427085,酒吞童子,f*****,安卓bili服,SSR
11427086,斯忒诺,p*****,安卓bili服,SR
11427087,齐格飞,m*****,安卓bili服,SR
11427088,阿斯托尔福,1*****,ios服,SR
11427089,李书文,r*****,安卓bili服,SR
11427090,贝奥武夫,暗*****,安卓bili服,SR
