id,info,rname,sname,star
15823683,李书文,9*****,ios服,SR
15823684,齐格飞,飞*****,安卓bili服,SR
15823685,卫宫,雪*****,ios服,SR
15823686,李书文,c*****,安卓bili服,SR
15823687,齐格飞,渡*****,安卓bili服,SR
15823688,玉藻前,樱*****,安卓bili服,SSR
15823689,迦尔纳,e*****,安卓bili服,SSR
15823690,斯忒诺,h*****,安卓bili服,SR
15823691,兰斯洛特,华*****,ios服,SR
15823692,李书文,海*****,ios服,SR
15823693,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15823694,玛丽·安托瓦内特,藤*****,安卓bili服,SR
15823695,芬恩·麦克库尔,7*****,安卓bili服,SR
15823696,尼禄·克劳狄乌斯,4*****,ios服,SR
15823697,阿蒂拉,磨*****,ios服,SSR
15823698,齐格飞,Y*****,ios服,SR
15823699,卡米拉,又*****,安卓bili服,SR
15823700,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
15823701,李书文,高*****,ios服,SR
15823702,李书文,9*****,ios服,SR
15823703,莫德雷德,M*****,安卓联运服,SSR
15823704,斯忒诺,平*****,安卓bili服,SR
15823705,斯忒诺,5*****,安卓bili服,SR
15823706,阿周那,t*****,安卓bili服,SSR
15823707,贞德,t*****,安卓bili服,SSR
15823708,弗兰肯斯坦,岚*****,安卓bili服,SR
15823709,弗朗西斯·德雷克,宣*****,ios服,SSR
15823710,玄奘三藏,千*****,安卓联运服,SSR
15823711,李书文,菠*****,安卓bili服,SR
15823712,兰斯洛特,9*****,ios服,SR
15823713,卡米拉,花*****,安卓bili服,SR
15823714,卫宫,无*****,安卓联运服,SR
15823715,斯忒诺,轩*****,ios服,SR
15823716,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15823717,赫拉克勒斯,E*****,ios服,SR
15823718,莫德雷德,凤*****,ios服,SSR
15823719,卫宫〔Assassin〕,9*****,安卓bili服,SR
15823720,贝奥武夫,c*****,安卓bili服,SR
15823721,阿斯托尔福,君*****,ios服,SR
15823722,卫宫〔Assassin〕,君*****,ios服,SR
15823723,玉藻前,t*****,安卓bili服,SSR
15823724,阿塔兰忒,蝶*****,安卓联运服,SR
15823725,玛丽·安托瓦内特,望*****,安卓bili服,SR
15823726,兰斯洛特,5*****,安卓bili服,SR
15823727,骑士迪昂,U*****,安卓bili服,SR
15823728,斯忒诺,s*****,安卓bili服,SR
15823729,伊丽莎白·巴托里,u*****,安卓bili服,SR
15823730,迦尔纳,u*****,安卓bili服,SSR
15823731,玛丽·安托瓦内特,d*****,ios服,SR
15823732,尼禄·克劳狄乌斯,8*****,ios服,SR
15823733,齐格飞,z*****,安卓bili服,SR
15823734,阿斯托尔福,z*****,安卓bili服,SR
15823735,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15823736,贝奥武夫,a*****,安卓bili服,SR
15823737,玛丽·安托瓦内特,D*****,ios服,SR
15823738,玄奘三藏,w*****,安卓bili服,SSR
15823739,玉藻猫,创*****,安卓联运服,SR
15823740,李书文,大*****,ios服,SR
15823741,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15823742,玛丽·安托瓦内特,银*****,安卓联运服,SR
15823743,卫宫,银*****,安卓联运服,SR
15823744,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15823745,弗兰肯斯坦,难*****,安卓bili服,SR
15823746,玛尔达,T*****,ios服,SR
15823747,贝奥武夫,T*****,ios服,SR
15823748,玛丽·安托瓦内特,1*****,安卓bili服,SR
15823749,卫宫,萌*****,ios服,SR
15823750,卫宫〔Assassin〕,小*****,安卓bili服,SR
15823751,李书文,苏*****,ios服,SR
15823752,骑士迪昂,零*****,安卓bili服,SR
15823753,李书文,幻*****,安卓bili服,SR
15823754,卫宫〔Assassin〕,C*****,ios服,SR
15823755,卫宫,露*****,安卓联运服,SR
15823756,阿塔兰忒,8*****,安卓bili服,SR
15823757,玄奘三藏,天*****,安卓bili服,SSR
15823758,玛丽·安托瓦内特,1*****,安卓bili服,SR
15823759,斯忒诺,1*****,安卓bili服,SR
15823760,弗拉德三世,t*****,安卓bili服,SSR
15823761,美狄亚〔Lily〕,t*****,安卓bili服,SR
15823762,阿塔兰忒,浅*****,ios服,SR
15823763,玄奘三藏,i*****,安卓bili服,SSR
15823764,李书文,6*****,安卓bili服,SR
15823765,李书文,污*****,安卓bili服,SR
15823766,卫宫〔Assassin〕,菲*****,安卓联运服,SR
15823767,安妮·伯妮＆玛莉·瑞德,菲*****,安卓联运服,SR
15823768,李书文,b*****,安卓bili服,SR
15823769,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15823770,李书文,b*****,安卓bili服,SR
15823771,卫宫〔Assassin〕,u*****,安卓bili服,SR
15823772,李书文,c*****,安卓bili服,SR
15823773,阿塔兰忒,米*****,ios服,SR
15823774,阿蒂拉,t*****,安卓bili服,SSR
15823775,卫宫,t*****,安卓bili服,SR
15823776,海伦娜·布拉瓦茨基,以*****,ios服,SR
15823777,阿周那,查*****,安卓联运服,SSR
15823778,弗朗西斯·德雷克,社*****,安卓bili服,SSR
15823779,李书文,抽*****,安卓bili服,SR
15823780,尼古拉·特斯拉,2*****,ios服,SSR
15823781,玉藻猫,d*****,安卓bili服,SR
15823782,库·丘林[Alter],d*****,安卓bili服,SSR
