id,info,rname,sname,star
12453936,卫宫〔Assassin〕,e*****,安卓bili服,SR
12453937,赫拉克勒斯,e*****,安卓bili服,SR
12453938,酒吞童子,e*****,安卓bili服,SSR
12453939,童谣,浅*****,安卓bili服,SR
12453940,卡米拉,4*****,安卓bili服,SR
12453941,骑士迪昂,F*****,安卓bili服,SR
12453942,玉藻猫,八*****,安卓bili服,SR
12453943,南丁格尔,桐*****,安卓bili服,SSR
12453944,酒吞童子,s*****,安卓bili服,SSR
12453945,阿斯托尔福,我*****,安卓bili服,SR
12453946,齐格飞,我*****,安卓bili服,SR
12453947,骑士迪昂,e*****,安卓bili服,SR
12453948,卡米拉,e*****,安卓bili服,SR
12453949,阿斯托尔福,0*****,ios服,SR
12453950,贞德,o*****,安卓bili服,SSR
12453951,玛丽·安托瓦内特,1*****,ios服,SR
12453952,卫宫,e*****,安卓bili服,SR
12453953,斯忒诺,啊*****,安卓bili服,SR
12453954,酒吞童子,i*****,安卓bili服,SSR
12453955,卡米拉,e*****,安卓bili服,SR
12453956,阿斯托尔福,赤*****,ios服,SR
12453957,罗摩,城*****,安卓bili服,SR
12453958,玛丽·安托瓦内特,H*****,安卓bili服,SR
12453959,阿塔兰忒,S*****,ios服,SR
12453960,赫拉克勒斯,f*****,安卓bili服,SR
12453961,玛尔达,f*****,安卓bili服,SR
12453962,阿斯托尔福,0*****,安卓bili服,SR
12453963,玉藻前,魔*****,ios服,SSR
12453964,斯忒诺,柠*****,安卓bili服,SR
12453965,卫宫〔Assassin〕,久*****,安卓bili服,SR
12453966,阿塔兰忒,1*****,安卓bili服,SR
12453967,玛尔达,a*****,安卓bili服,SR
12453968,童谣,Y*****,ios服,SR
12453969,阿斯托尔福,u*****,ios服,SR
12453970,海伦娜·布拉瓦茨基,嚼*****,ios服,SR
12453971,齐格飞,残*****,安卓bili服,SR
12453972,伊丽莎白·巴托里,杜*****,安卓bili服,SR
12453973,伊丽莎白·巴托里,杜*****,安卓bili服,SR
12453974,卫宫,e*****,安卓bili服,SR
12453975,卫宫,i*****,安卓bili服,SR
12453976,玛尔达,v*****,安卓bili服,SR
12453977,斯忒诺,黎*****,安卓bili服,SR
12453978,李书文,c*****,安卓bili服,SR
12453979,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12453980,迦尔纳,i*****,安卓bili服,SSR
12453981,弗兰肯斯坦,重*****,ios服,SR
12453982,齐格飞,d*****,ios服,SR
12453983,阿塔兰忒,d*****,安卓bili服,SR
12453984,斯忒诺,逍*****,安卓bili服,SR
12453985,酒吞童子,脱*****,安卓bili服,SSR
12453986,斯忒诺,x*****,安卓bili服,SR
12453987,伊丽莎白·巴托里,黄*****,安卓bili服,SR
12453988,齐格飞,王*****,安卓bili服,SR
12453989,伊丽莎白·巴托里,王*****,安卓bili服,SR
12453990,罗摩,9*****,ios服,SR
12453991,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12453992,骑士迪昂,0*****,ios服,SR
12453993,卡米拉,w*****,安卓bili服,SR
12453994,齐格飞,w*****,安卓bili服,SR
12453995,骑士迪昂,h*****,安卓bili服,SR
12453996,斯忒诺,b*****,ios服,SR
12453997,玛尔达,q*****,安卓bili服,SR
12453998,玛丽·安托瓦内特,z*****,安卓bili服,SR
12453999,齐格飞,c*****,安卓bili服,SR
12454000,贝奥武夫,F*****,安卓联运服,SR
12454001,伊丽莎白·巴托里,F*****,安卓联运服,SR
12454002,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12454003,卫宫,d*****,ios服,SR
12454004,阿塔兰忒,李*****,安卓bili服,SR
12454005,童谣,思*****,安卓bili服,SR
12454006,卡米拉,e*****,安卓bili服,SR
12454007,酒吞童子,g*****,安卓bili服,SSR
12454008,海伦娜·布拉瓦茨基,痛*****,安卓bili服,SR
12454009,齐格飞,n*****,安卓联运服,SR
12454010,伊丽莎白·巴托里,n*****,安卓联运服,SR
12454011,齐格飞,n*****,安卓联运服,SR
12454012,卡米拉,寻*****,安卓bili服,SR
12454013,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
12454014,玉藻猫,d*****,安卓bili服,SR
12454015,兰斯洛特,耀*****,ios服,SR
12454016,玛丽·安托瓦内特,t*****,安卓bili服,SR
12454017,酒吞童子,f*****,ios服,SSR
12454018,贝奥武夫,4*****,ios服,SR
12454019,酒吞童子,十*****,安卓bili服,SSR
12454020,骑士迪昂,十*****,安卓bili服,SR
12454021,玉藻猫,逝*****,安卓bili服,SR
12454022,弗朗西斯·德雷克,g*****,安卓bili服,SSR
12454023,玉藻猫,g*****,安卓bili服,SR
12454024,酒吞童子,0*****,安卓bili服,SSR
12454025,斯忒诺,1*****,安卓bili服,SR
12454026,童谣,1*****,安卓bili服,SR
12454027,卡米拉,1*****,安卓bili服,SR
12454028,卡米拉,邹*****,安卓bili服,SR
12454029,安妮·伯妮＆玛莉·瑞德,杜*****,安卓bili服,SR
12454030,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
12454031,酒吞童子,0*****,ios服,SSR
12454032,芬恩·麦克库尔,0*****,ios服,SR
12454033,玛尔达,a*****,安卓bili服,SR
12454034,斯忒诺,浮*****,安卓bili服,SR
12454035,卫宫〔Assassin〕,e*****,安卓bili服,SR
