id,info,rname,sname,star
11268486,酒吞童子,时*****,ios服,SSR
11268487,玛丽·安托瓦内特,梨*****,安卓bili服,SR
11268488,开膛手杰克,c*****,ios服,SSR
11268489,赫拉克勒斯,静*****,安卓bili服,SR
11268490,童谣,c*****,ios服,SR
11268491,齐格飞,t*****,安卓bili服,SR
11268492,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11268493,玛丽·安托瓦内特,1*****,安卓bili服,SR
11268494,迦尔纳,4*****,安卓bili服,SSR
11268495,海伦娜·布拉瓦茨基,讠*****,ios服,SR
11268496,玉藻猫,1*****,安卓bili服,SR
11268497,迦尔纳,m*****,ios服,SSR
11268498,阿塔兰忒,u*****,ios服,SR
11268499,贝奥武夫,p*****,安卓bili服,SR
11268500,卫宫〔Assassin〕,斯*****,安卓联运服,SR
11268501,开膛手杰克,妄*****,ios服,SSR
11268502,芬恩·麦克库尔,d*****,ios服,SR
11268503,阿塔兰忒,d*****,ios服,SR
11268504,斯忒诺,E*****,安卓bili服,SR
11268505,齐格飞,[*****,ios服,SR
11268506,卫宫,a*****,安卓bili服,SR
11268507,齐格飞,颛*****,安卓bili服,SR
11268508,阿周那,p*****,安卓bili服,SSR
11268509,齐格飞,t*****,安卓bili服,SR
11268510,赫拉克勒斯,t*****,安卓bili服,SR
11268511,酒吞童子,a*****,ios服,SSR
11268512,玛丽·安托瓦内特,奏*****,安卓bili服,SR
11268513,玉藻猫,博*****,ios服,SR
11268514,骑士迪昂,b*****,ios服,SR
11268515,酒吞童子,u*****,安卓bili服,SSR
11268516,兰斯洛特,4*****,ios服,SR
