id,info,rname,sname,star
11301965,斯忒诺,v*****,安卓bili服,SR
11301966,玛尔达,卫*****,安卓bili服,SR
11301967,玛尔达,v*****,安卓bili服,SR
11301968,诸葛孔明〔埃尔梅罗Ⅱ世〕,贲*****,安卓bili服,SSR
11301969,酒吞童子,卫*****,安卓bili服,SSR
11301970,卡米拉,c*****,安卓bili服,SR
11301971,库·丘林[Alter],c*****,安卓bili服,SSR
11301972,玉藻猫,c*****,安卓bili服,SR
11301973,酒吞童子,巩*****,ios服,SSR
11301974,阿塔兰忒,巩*****,ios服,SR
11301975,玛尔达,雷*****,安卓联运服,SR
11301976,玛尔达,3*****,安卓bili服,SR
11301977,尼古拉·特斯拉,6*****,ios服,SSR
11301978,安妮·伯妮＆玛莉·瑞德,音*****,ios服,SR
11301979,伊丽莎白·巴托里,华*****,ios服,SR
11301980,阿塔兰忒,a*****,ios服,SR
11301981,玛丽·安托瓦内特,a*****,ios服,SR
11301982,兰斯洛特,杀*****,ios服,SR
11301983,赫拉克勒斯,水*****,安卓bili服,SR
11301984,卫宫,q*****,安卓bili服,SR
11301985,齐格飞,t*****,安卓bili服,SR
11301986,童谣,t*****,安卓bili服,SR
11301987,阿塔兰忒,w*****,ios服,SR
11301988,芬恩·麦克库尔,I*****,ios服,SR
11301989,阿斯托尔福,H*****,ios服,SR
11301990,酒吞童子,H*****,ios服,SSR
11301991,李书文,9*****,ios服,SR
11301992,酒吞童子,E*****,ios服,SSR
11301993,阿斯托尔福,传*****,ios服,SR
11301994,酒吞童子,生*****,安卓bili服,SSR
11301995,罗摩,落*****,ios服,SR
