id,info,rname,sname,star
24196085,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
24196086,玛丽·安托瓦内特,e*****,ios服,SR
24196087,茨木童子,G*****,ios服,SR
24196088,阿塔兰忒,G*****,ios服,SR
24196089,茨木童子,热*****,ios服,SR
24196090,芬恩·麦克库尔,月*****,安卓bili服,SR
24196091,源赖光,妮*****,安卓bili服,SSR
24196092,阿塔兰忒,o*****,安卓bili服,SR
24196093,源赖光,傲*****,安卓bili服,SSR
24196094,源赖光,亚*****,安卓bili服,SSR
24196095,兰斯洛特,a*****,安卓bili服,SR
24196096,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
24196097,茨木童子,u*****,ios服,SR
24196098,玛尔达,h*****,安卓bili服,SR
24196099,兰斯洛特,千*****,ios服,SR
24196100,茨木童子,e*****,安卓bili服,SR
24196101,茨木童子,凛*****,ios服,SR
24196102,源赖光,凛*****,ios服,SSR
24196103,罗摩,p*****,安卓bili服,SR
24196104,玉藻前,隆*****,安卓bili服,SSR
24196105,茨木童子,殴*****,安卓bili服,SR
24196106,茨木童子,e*****,ios服,SR
24196107,茨木童子,羹*****,安卓bili服,SR
24196108,玛丽·安托瓦内特,小*****,ios服,SR
24196109,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
24196110,源赖光,无*****,安卓bili服,SSR
24196111,源赖光,r*****,安卓bili服,SSR
24196112,卫宫,C*****,ios服,SR
24196113,茨木童子,0*****,ios服,SR
24196114,芬恩·麦克库尔,c*****,ios服,SR
24196115,源赖光,C*****,安卓bili服,SSR
24196116,卡米拉,C*****,安卓bili服,SR
24196117,茨木童子,瘪*****,安卓bili服,SR
24196118,玛尔达,k*****,安卓bili服,SR
24196119,源赖光,黑*****,ios服,SSR
24196120,齐格飞,s*****,ios服,SR
24196121,兰斯洛特,悠*****,安卓bili服,SR
24196122,茨木童子,悠*****,安卓bili服,SR
24196123,茨木童子,宝*****,ios服,SR
24196124,阿尔托莉雅·潘德拉贡,希*****,安卓联运服,SSR
24196125,玛尔达,d*****,安卓bili服,SR
24196126,茨木童子,d*****,安卓bili服,SR
24196127,罗摩,博*****,ios服,SR
24196128,阿周那,蓝*****,安卓bili服,SSR
24196129,茨木童子,d*****,ios服,SR
24196130,齐格飞,棋*****,安卓bili服,SR
24196131,源赖光,尘*****,安卓bili服,SSR
24196132,阿周那,r*****,安卓bili服,SSR
24196133,阿周那,神*****,安卓bili服,SSR
24196134,源赖光,C*****,ios服,SSR
24196135,卫宫〔Assassin〕,D*****,ios服,SR
24196136,卡米拉,深*****,安卓bili服,SR
24196137,骑士迪昂,薛*****,ios服,SR
24196138,茨木童子,辅*****,安卓bili服,SR
24196139,阿斯托尔福,慌*****,安卓bili服,SR
24196140,南丁格尔,m*****,安卓bili服,SSR
24196141,卡米拉,研*****,ios服,SR
24196142,茨木童子,研*****,ios服,SR
24196143,源赖光,x*****,安卓bili服,SSR
24196144,茨木童子,x*****,安卓bili服,SR
24196145,源赖光,基*****,安卓bili服,SSR
24196146,茨木童子,C*****,ios服,SR
24196147,茨木童子,冬*****,ios服,SR
24196148,源赖光,o*****,安卓bili服,SSR
24196149,玛丽·安托瓦内特,1*****,ios服,SR
24196150,伊丽莎白·巴托里,b*****,ios服,SR
24196151,茨木童子,b*****,ios服,SR
24196152,阿周那,大*****,ios服,SSR
24196153,茨木童子,子*****,安卓联运服,SR
24196154,茨木童子,子*****,安卓联运服,SR
24196155,源赖光,Q*****,ios服,SSR
24196156,茨木童子,穿*****,安卓联运服,SR
24196157,茨木童子,有*****,安卓bili服,SR
24196158,阿塔兰忒,P*****,ios服,SR
24196159,茨木童子,烟*****,安卓bili服,SR
24196160,茨木童子,烟*****,安卓bili服,SR
24196161,茨木童子,烟*****,安卓bili服,SR
24196162,芬恩·麦克库尔,蛤*****,安卓bili服,SR
24196163,贞德,f*****,安卓bili服,SSR
24196164,茨木童子,搞*****,安卓联运服,SR
24196165,阿塔兰忒,刘*****,安卓bili服,SR
24196166,兰斯洛特,吾*****,安卓联运服,SR
24196167,玛尔达,王*****,安卓bili服,SR
24196168,迦尔纳,敌*****,ios服,SSR
24196169,兰斯洛特,q*****,安卓bili服,SR
24196170,茨木童子,b*****,安卓bili服,SR
24196171,源赖光,k*****,安卓bili服,SSR
24196172,俄里翁,V*****,安卓bili服,SSR
24196173,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24196174,卫宫,苍*****,安卓bili服,SR
24196175,阿蒂拉,翼*****,安卓bili服,SSR
24196176,玛丽·安托瓦内特,爱*****,安卓bili服,SR
24196177,源赖光,r*****,ios服,SSR
24196178,茨木童子,s*****,安卓bili服,SR
24196179,阿塔兰忒,w*****,安卓bili服,SR
24196180,茨木童子,槐*****,ios服,SR
24196181,源赖光,夏*****,安卓bili服,SSR
24196182,茨木童子,高*****,ios服,SR
24196183,茨木童子,遥*****,安卓bili服,SR
24196184,茨木童子,博*****,ios服,SR
