id,info,rname,sname,star
23092809,罗摩,腹*****,安卓bili服,SR
23092810,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
23092811,贝奥武夫,韶*****,安卓bili服,SR
23092812,伊丽莎白·巴托里,米*****,安卓bili服,SR
23092813,茨木童子,后*****,安卓bili服,SR
23092814,玛尔达,暨*****,安卓bili服,SR
23092815,茨木童子,腹*****,安卓bili服,SR
23092816,源赖光,寿*****,安卓bili服,SSR
23092817,茨木童子,行*****,安卓bili服,SR
23092818,茨木童子,倪*****,安卓bili服,SR
23092819,齐格飞,东*****,安卓bili服,SR
23092820,茨木童子,佐*****,安卓bili服,SR
23092821,源赖光,佐*****,安卓bili服,SSR
23092822,茨木童子,都*****,安卓bili服,SR
23092823,玛尔达,0*****,ios服,SR
23092824,茨木童子,诸*****,ios服,SR
23092825,斯忒诺,q*****,安卓bili服,SR
23092826,源赖光,a*****,ios服,SSR
23092827,齐格飞,3*****,安卓bili服,SR
23092828,骑士迪昂,V*****,ios服,SR
23092829,源赖光,V*****,ios服,SSR
23092830,莫德雷德,李*****,ios服,SSR
23092831,阿尔托莉雅·潘德拉贡,沉*****,安卓bili服,SSR
23092832,骑士迪昂,风*****,安卓bili服,SR
23092833,伊丽莎白·巴托里,畅*****,安卓bili服,SR
23092834,弗兰肯斯坦,哗*****,安卓bili服,SR
23092835,俄里翁,洛*****,安卓bili服,SSR
23092836,美狄亚〔Lily〕,4*****,ios服,SR
23092837,开膛手杰克,4*****,ios服,SSR
23092838,童谣,k*****,ios服,SR
23092839,茨木童子,帕*****,安卓bili服,SR
