id,info,rname,sname,star
17508430,芬恩·麦克库尔,e*****,安卓bili服,SR
17508431,玉藻猫,急*****,安卓bili服,SR
17508432,贝奥武夫,r*****,安卓bili服,SR
17508433,弗兰肯斯坦,3*****,安卓bili服,SR
17508434,兰斯洛特,Ä*****,安卓bili服,SR
17508435,斯卡哈,r*****,ios服,SSR
17508436,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17508437,伊丽莎白·巴托里,g*****,安卓bili服,SR
17508438,阿塔兰忒,L*****,ios服,SR
17508439,斯忒诺,q*****,安卓bili服,SR
17508440,罗摩,u*****,安卓bili服,SR
17508441,斯卡哈,7*****,ios服,SSR
17508442,玛丽·安托瓦内特,u*****,安卓bili服,SR
17508443,斯卡哈,阿*****,ios服,SSR
17508444,玛丽·安托瓦内特,d*****,ios服,SR
17508445,卫宫,嘻*****,安卓bili服,SR
17508446,赫拉克勒斯,风*****,安卓bili服,SR
17508447,斯卡哈,0*****,ios服,SSR
17508448,卫宫〔Assassin〕,z*****,ios服,SR
17508449,童谣,Y*****,安卓bili服,SR
17508450,卡米拉,C*****,安卓bili服,SR
17508451,卫宫,C*****,安卓bili服,SR
17508452,童谣,7*****,安卓bili服,SR
17508453,罗摩,o*****,ios服,SR
17508454,卫宫〔Assassin〕,博*****,ios服,SR
17508455,卫宫,寻*****,安卓bili服,SR
17508456,罗摩,3*****,ios服,SR
17508457,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17508458,弗拉德三世,天*****,安卓bili服,SSR
17508459,芬恩·麦克库尔,帕*****,安卓bili服,SR
17508460,贝奥武夫,g*****,安卓bili服,SR
17508461,兰斯洛特,4*****,ios服,SR
17508462,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17508463,玉藻前,梦*****,安卓bili服,SSR
17508464,阿斯托尔福,a*****,安卓bili服,SR
17508465,玛尔达,三*****,安卓bili服,SR
17508466,齐格飞,b*****,安卓bili服,SR
17508467,卫宫,r*****,安卓bili服,SR
17508468,芬恩·麦克库尔,1*****,ios服,SR
17508469,兰斯洛特,1*****,ios服,SR
17508470,贞德,1*****,ios服,SSR
17508471,骑士迪昂,卫*****,ios服,SR
17508472,斯卡哈,C*****,ios服,SSR
17508473,玉藻猫,C*****,ios服,SR
17508474,骑士迪昂,C*****,ios服,SR
17508475,玛尔达,n*****,安卓bili服,SR
17508476,弗兰肯斯坦,v*****,安卓bili服,SR
17508477,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17508478,芬恩·麦克库尔,瓜*****,安卓bili服,SR
17508479,斯卡哈,t*****,安卓bili服,SSR
17508480,弗拉德三世,宫*****,安卓bili服,SSR
17508481,斯忒诺,f*****,ios服,SR
17508482,芬恩·麦克库尔,U*****,ios服,SR
17508483,卫宫〔Assassin〕,d*****,ios服,SR
17508484,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17508485,伊丽莎白·巴托里,P*****,ios服,SR
17508486,伊丽莎白·巴托里,P*****,ios服,SR
17508487,卡米拉,常*****,安卓bili服,SR
17508488,玛尔达,柳*****,安卓bili服,SR
17508489,芬恩·麦克库尔,s*****,ios服,SR
17508490,斯卡哈,u*****,安卓bili服,SSR
17508491,弗兰肯斯坦,u*****,安卓bili服,SR
17508492,伊丽莎白·巴托里,u*****,安卓bili服,SR
17508493,斯卡哈,g*****,安卓bili服,SSR
17508494,弗朗西斯·德雷克,苟*****,安卓bili服,SSR
17508495,玉藻前,1*****,ios服,SSR
17508496,伊丽莎白·巴托里,夜*****,安卓bili服,SR
17508497,兰斯洛特,岩*****,ios服,SR
17508498,兰斯洛特,i*****,ios服,SR
17508499,阿斯托尔福,M*****,ios服,SR
17508500,赫拉克勒斯,7*****,ios服,SR
17508501,斯卡哈,D*****,ios服,SSR
17508502,玉藻猫,c*****,安卓bili服,SR
17508503,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17508504,斯卡哈,沙*****,ios服,SSR
17508505,童谣,a*****,ios服,SR
17508506,斯忒诺,冶*****,安卓bili服,SR
17508507,卫宫〔Assassin〕,阿*****,安卓bili服,SR
17508508,童谣,o*****,安卓bili服,SR
17508509,阿斯托尔福,s*****,安卓bili服,SR
17508510,卡米拉,d*****,ios服,SR
17508511,斯卡哈,独*****,安卓bili服,SSR
17508512,斯卡哈,v*****,安卓bili服,SSR
17508513,贝奥武夫,v*****,安卓bili服,SR
17508514,芬恩·麦克库尔,o*****,ios服,SR
17508515,赫拉克勒斯,急*****,安卓bili服,SR
17508516,阿斯托尔福,f*****,ios服,SR
17508517,迦尔纳,3*****,安卓bili服,SSR
17508518,玛丽·安托瓦内特,3*****,安卓bili服,SR
17508519,斯卡哈,栖*****,安卓bili服,SSR
17508520,玛尔达,q*****,安卓bili服,SR
17508521,赫拉克勒斯,z*****,安卓bili服,SR
17508522,玉藻前,基*****,ios服,SSR
17508523,赫拉克勒斯,c*****,安卓bili服,SR
17508524,罗摩,娱*****,安卓bili服,SR
17508525,贞德,史*****,ios服,SSR
17508526,骑士迪昂,q*****,ios服,SR
17508527,斯忒诺,党*****,安卓bili服,SR
17508528,阿蒂拉,r*****,安卓bili服,SSR
17508529,卫宫,r*****,安卓bili服,SR
