id,info,rname,sname,star
26866292,齐格飞,1*****,安卓bili服,SR
26866293,赫拉克勒斯,1*****,安卓bili服,SR
26866294,齐格飞,1*****,安卓bili服,SR
26866295,卫宫,1*****,安卓bili服,SR
26866296,赫拉克勒斯,1*****,安卓bili服,SR
26866297,骑士迪昂,1*****,安卓bili服,SR
26866298,齐格飞,1*****,安卓bili服,SR
26866299,卡米拉,1*****,安卓bili服,SR
26866300,斯忒诺,1*****,安卓bili服,SR
26866301,齐格飞,1*****,安卓bili服,SR
26866302,卡米拉,1*****,安卓bili服,SR
26866303,骑士迪昂,1*****,安卓bili服,SR
26866304,齐格飞,1*****,安卓bili服,SR
26866305,骑士迪昂,1*****,安卓bili服,SR
26866306,骑士迪昂,1*****,安卓bili服,SR
26866307,伊丽莎白·巴托里,1*****,安卓bili服,SR
26866308,卫宫,特*****,安卓bili服,SR
26866309,玉藻猫,1*****,安卓bili服,SR
26866310,玛尔达,1*****,安卓bili服,SR
26866311,玉藻猫,1*****,安卓bili服,SR
26866312,玛尔达,1*****,安卓bili服,SR
26866313,卫宫,1*****,安卓bili服,SR
26866314,斯忒诺,1*****,安卓bili服,SR
26866315,卡米拉,1*****,安卓bili服,SR
26866316,卫宫,7*****,安卓bili服,SR
26866317,卫宫,1*****,安卓bili服,SR
26866318,卫宫,1*****,安卓bili服,SR
26866319,卫宫,1*****,安卓bili服,SR
26866320,卡米拉,1*****,安卓bili服,SR
26866321,齐格飞,1*****,安卓bili服,SR
26866322,玉藻猫,1*****,安卓bili服,SR
26866323,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
26866324,卫宫,1*****,安卓bili服,SR
26866325,卫宫,1*****,安卓bili服,SR
26866326,玛尔达,1*****,安卓bili服,SR
26866327,卫宫,1*****,安卓bili服,SR
26866328,齐格飞,1*****,安卓bili服,SR
26866329,骑士迪昂,1*****,安卓bili服,SR
26866330,玛尔达,1*****,安卓bili服,SR
26866331,玉藻猫,1*****,安卓bili服,SR
26866332,赫拉克勒斯,9*****,安卓bili服,SR
26866333,斯忒诺,1*****,安卓bili服,SR
26866334,玛丽·安托瓦内特,1*****,安卓bili服,SR
26866335,赫拉克勒斯,1*****,安卓bili服,SR
26866336,斯忒诺,1*****,安卓bili服,SR
26866337,卫宫,1*****,安卓bili服,SR
26866338,赫拉克勒斯,1*****,安卓bili服,SR
26866339,斯忒诺,1*****,安卓bili服,SR
26866340,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
26866341,斯忒诺,1*****,安卓bili服,SR
26866342,卫宫,1*****,安卓bili服,SR
26866343,玉藻猫,1*****,安卓bili服,SR
26866344,源赖光,h*****,安卓bili服,SSR
26866345,卫宫,R*****,ios服,SR
26866346,玛丽·安托瓦内特,1*****,安卓bili服,SR
26866347,卫宫,1*****,安卓bili服,SR
26866348,骑士迪昂,1*****,安卓bili服,SR
26866349,骑士迪昂,1*****,安卓bili服,SR
26866350,玛丽·安托瓦内特,1*****,安卓bili服,SR
26866351,玛尔达,1*****,安卓bili服,SR
26866352,伊丽莎白·巴托里,早*****,ios服,SR
26866353,赫拉克勒斯,1*****,安卓bili服,SR
26866354,玛尔达,1*****,安卓bili服,SR
26866355,齐格飞,1*****,安卓bili服,SR
26866356,骑士迪昂,1*****,安卓bili服,SR
26866357,赫拉克勒斯,1*****,安卓bili服,SR
26866358,伊丽莎白·巴托里,O*****,安卓bili服,SR
26866359,骑士迪昂,1*****,安卓bili服,SR
26866360,玉藻猫,5*****,安卓bili服,SR
26866361,玛丽·安托瓦内特,1*****,安卓bili服,SR
26866362,卫宫〔Assassin〕,1*****,ios服,SR
26866363,伊丽莎白·巴托里,1*****,安卓bili服,SR
26866364,赫拉克勒斯,1*****,安卓bili服,SR
26866365,卫宫,1*****,安卓bili服,SR
26866366,骑士迪昂,l*****,安卓bili服,SR
26866367,玛丽·安托瓦内特,1*****,安卓bili服,SR
26866368,齐格飞,r*****,安卓bili服,SR
26866369,玛尔达,1*****,安卓bili服,SR
26866370,卡米拉,a*****,安卓bili服,SR
26866371,伊丽莎白·巴托里,1*****,安卓bili服,SR
26866372,伊丽莎白·巴托里,1*****,安卓bili服,SR
26866373,斯忒诺,1*****,安卓bili服,SR
26866374,玛丽·安托瓦内特,1*****,安卓bili服,SR
26866375,斯忒诺,1*****,安卓bili服,SR
26866376,赫拉克勒斯,1*****,安卓bili服,SR
26866377,伊丽莎白·巴托里,1*****,安卓bili服,SR
26866378,齐格飞,1*****,安卓bili服,SR
26866379,玛尔达,1*****,安卓bili服,SR
26866380,伊丽莎白·巴托里,k*****,ios服,SR
26866381,玛尔达,k*****,ios服,SR
26866382,斯忒诺,k*****,ios服,SR
26866383,兰斯洛特,l*****,安卓bili服,SR
26866384,玉藻前,R*****,安卓bili服,SSR
26866385,骑士迪昂,1*****,安卓bili服,SR
26866386,伊丽莎白·巴托里,1*****,安卓bili服,SR
26866387,赫拉克勒斯,1*****,安卓bili服,SR
26866388,卫宫〔Assassin〕,C*****,安卓bili服,SR
26866389,卫宫,1*****,安卓bili服,SR
26866390,斯忒诺,1*****,安卓bili服,SR
26866391,齐格飞,1*****,安卓bili服,SR
