id,info,rname,sname,star
7471194,玛尔达,访*****,安卓bili服,SR
7471195,托马斯·爱迪生,い*****,安卓bili服,SR
7471196,玉藻猫,い*****,安卓bili服,SR
7471197,托马斯·爱迪生,竹*****,安卓bili服,SR
7471198,库·丘林[Alter],奶*****,ios服,SSR
7471199,罗摩,后*****,ios服,SR
7471200,卫宫,9*****,安卓bili服,SR
7471201,齐格飞,T*****,ios服,SR
7471202,伊丽莎白·巴托里,沛*****,安卓bili服,SR
7471203,齐格飞,沛*****,安卓bili服,SR
7471204,托马斯·爱迪生,v*****,安卓bili服,SR
7471205,库·丘林[Alter],简*****,安卓bili服,SSR
7471206,斯忒诺,r*****,安卓bili服,SR
7471207,玉藻猫,忘*****,安卓bili服,SR
7471208,迦尔纳,q*****,ios服,SSR
7471209,库·丘林[Alter],W*****,ios服,SSR
7471210,托马斯·爱迪生,W*****,ios服,SR
7471211,库·丘林[Alter],w*****,安卓bili服,SSR
7471212,玛尔达,l*****,安卓bili服,SR
7471213,兰斯洛特,落*****,安卓bili服,SR
7471214,童谣,纱*****,安卓bili服,SR
7471215,托马斯·爱迪生,访*****,安卓bili服,SR
7471216,南丁格尔,访*****,安卓bili服,SSR
7471217,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
7471218,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
7471219,卫宫,破*****,安卓bili服,SR
7471220,阿蒂拉,无*****,安卓bili服,SSR
7471221,齐格飞,嘴*****,安卓bili服,SR
7471222,托马斯·爱迪生,沛*****,安卓bili服,SR
7471223,托马斯·爱迪生,m*****,安卓bili服,SR
7471224,玉藻猫,尔*****,安卓bili服,SR
