id,info,rname,sname,star
13277237,罗摩,k*****,安卓bili服,SR
13277238,酒吞童子,i*****,ios服,SSR
13277239,玉藻猫,k*****,安卓bili服,SR
13277240,玛尔达,k*****,安卓bili服,SR
13277241,玛尔达,雷*****,ios服,SR
13277242,玉藻猫,a*****,安卓bili服,SR
13277243,阿斯托尔福,0*****,ios服,SR
13277244,玉藻前,骨*****,安卓bili服,SSR
13277245,齐格飞,q*****,安卓bili服,SR
13277246,玉藻猫,5*****,ios服,SR
13277247,赫拉克勒斯,s*****,ios服,SR
13277248,酒吞童子,4*****,ios服,SSR
13277249,骑士迪昂,飓*****,安卓bili服,SR
13277250,贝奥武夫,2*****,ios服,SR
13277251,酒吞童子,2*****,ios服,SSR
13277252,玉藻猫,g*****,安卓bili服,SR
13277253,酒吞童子,伊*****,安卓bili服,SSR
13277254,斯忒诺,b*****,安卓bili服,SR
13277255,莫德雷德,b*****,安卓bili服,SSR
13277256,阿蒂拉,琳*****,安卓联运服,SSR
13277257,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13277258,酒吞童子,安*****,ios服,SSR
13277259,玉藻猫,e*****,安卓bili服,SR
13277260,卡米拉,1*****,安卓bili服,SR
13277261,齐格飞,1*****,安卓bili服,SR
13277262,罗摩,羽*****,ios服,SR
13277263,弗拉德三世,只*****,ios服,SSR
13277264,酒吞童子,杰*****,安卓bili服,SSR
13277265,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13277266,莫德雷德,博*****,ios服,SSR
13277267,迦尔纳,o*****,ios服,SSR
