id,info,rname,sname,star
18282114,骑士迪昂,l*****,安卓bili服,SR
18282115,罗摩,p*****,ios服,SR
18282116,斯卡哈,s*****,安卓bili服,SSR
18282117,尼古拉·特斯拉,d*****,安卓bili服,SSR
18282118,骑士迪昂,戰*****,安卓bili服,SR
18282119,斯卡哈,r*****,安卓bili服,SSR
18282120,罗摩,1*****,安卓bili服,SR
18282121,玉藻猫,n*****,安卓bili服,SR
18282122,赫拉克勒斯,n*****,安卓bili服,SR
18282123,骑士迪昂,过*****,安卓bili服,SR
18282124,斯卡哈,1*****,安卓bili服,SSR
18282125,弗兰肯斯坦,殳*****,安卓bili服,SR
18282126,斯卡哈,殳*****,安卓bili服,SSR
18282127,玛丽·安托瓦内特,殳*****,安卓bili服,SR
18282128,卫宫,亚*****,安卓bili服,SR
18282129,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
18282130,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
18282131,齐格飞,h*****,安卓bili服,SR
18282132,童谣,h*****,安卓bili服,SR
18282133,玛尔达,h*****,安卓bili服,SR
18282134,赫拉克勒斯,竟*****,ios服,SR
18282135,童谣,1*****,安卓bili服,SR
18282136,齐格飞,蒙*****,安卓bili服,SR
18282137,卫宫,天*****,安卓bili服,SR
18282138,兰斯洛特,u*****,安卓bili服,SR
18282139,斯忒诺,黑*****,ios服,SR
18282140,卫宫〔Assassin〕,旧*****,安卓bili服,SR
18282141,阿周那,p*****,ios服,SSR
18282142,兰斯洛特,o*****,ios服,SR
18282143,骑士迪昂,v*****,ios服,SR
18282144,伊丽莎白·巴托里,z*****,安卓bili服,SR
18282145,海伦娜·布拉瓦茨基,蔚*****,ios服,SR
18282146,卫宫〔Assassin〕,p*****,安卓bili服,SR
18282147,童谣,戀*****,ios服,SR
18282148,玉藻猫,1*****,安卓bili服,SR
18282149,玛尔达,e*****,安卓bili服,SR
18282150,芬恩·麦克库尔,1*****,安卓bili服,SR
18282151,托马斯·爱迪生,伤*****,安卓bili服,SR
18282152,骑士迪昂,伤*****,安卓bili服,SR
18282153,俄里翁,S*****,安卓bili服,SSR
18282154,罗摩,♞*****,安卓bili服,SR
18282155,斯卡哈,公*****,安卓bili服,SSR
18282156,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
18282157,莫德雷德,1*****,ios服,SSR
18282158,海伦娜·布拉瓦茨基,教*****,安卓联运服,SR
18282159,斯卡哈,希*****,安卓bili服,SSR
18282160,斯忒诺,1*****,安卓bili服,SR
18282161,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
18282162,阿斯托尔福,9*****,安卓bili服,SR
18282163,卫宫,里*****,ios服,SR
18282164,卫宫,g*****,安卓bili服,SR
18282165,斯卡哈,永*****,安卓bili服,SSR
18282166,弗兰肯斯坦,p*****,ios服,SR
18282167,阿尔托莉雅·潘德拉贡,他*****,安卓bili服,SSR
18282168,弗兰肯斯坦,无*****,安卓bili服,SR
18282169,玉藻前,e*****,安卓bili服,SSR
18282170,卡米拉,h*****,安卓bili服,SR
18282171,斯卡哈,r*****,安卓bili服,SSR
18282172,齐格飞,h*****,安卓bili服,SR
18282173,斯卡哈,q*****,安卓bili服,SSR
18282174,兰斯洛特,a*****,安卓bili服,SR
18282175,贝奥武夫,v*****,安卓bili服,SR
18282176,斯卡哈,v*****,安卓bili服,SSR
18282177,斯忒诺,e*****,安卓bili服,SR
18282178,斯卡哈,y*****,安卓bili服,SSR
18282179,贝奥武夫,a*****,安卓bili服,SR
18282180,南丁格尔,u*****,安卓bili服,SSR
18282181,玛丽·安托瓦内特,r*****,安卓bili服,SR
18282182,卫宫〔Assassin〕,o*****,安卓bili服,SR
18282183,玛尔达,o*****,安卓bili服,SR
18282184,阿塔兰忒,k*****,安卓bili服,SR
18282185,阿塔兰忒,z*****,安卓bili服,SR
18282186,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18282187,齐格飞,f*****,安卓bili服,SR
18282188,玛丽·安托瓦内特,x*****,安卓bili服,SR
18282189,卡米拉,t*****,安卓bili服,SR
18282190,斯卡哈,A*****,安卓bili服,SSR
18282191,芬恩·麦克库尔,1*****,安卓bili服,SR
18282192,骑士迪昂,战*****,安卓bili服,SR
18282193,斯卡哈,唐*****,安卓bili服,SSR
18282194,伊丽莎白·巴托里,t*****,安卓bili服,SR
18282195,齐格飞,1*****,安卓bili服,SR
18282196,赫拉克勒斯,4*****,安卓bili服,SR
18282197,卫宫〔Assassin〕,y*****,安卓bili服,SR
18282198,斯卡哈,黑*****,安卓bili服,SSR
18282199,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18282200,伊丽莎白·巴托里,勾*****,安卓bili服,SR
18282201,齐格飞,薛*****,ios服,SR
18282202,斯卡哈,震*****,安卓bili服,SSR
18282203,兰斯洛特,狗*****,ios服,SR
18282204,卫宫,空*****,ios服,SR
18282205,齐格飞,o*****,安卓bili服,SR
18282206,斯卡哈,子*****,ios服,SSR
18282207,玛丽·安托瓦内特,莫*****,安卓bili服,SR
18282208,赫拉克勒斯,黑*****,安卓bili服,SR
18282209,玛丽·安托瓦内特,1*****,安卓bili服,SR
18282210,阿塔兰忒,沐*****,安卓bili服,SR
18282211,齐格飞,伤*****,安卓bili服,SR
18282212,女王梅芙,惠*****,安卓bili服,SSR
18282213,贞德,l*****,安卓bili服,SSR
