id,info,rname,sname,star
12223134,斯忒诺,z*****,安卓bili服,SR
12223135,斯忒诺,z*****,安卓bili服,SR
12223136,赫拉克勒斯,鹤*****,安卓bili服,SR
12223137,兰斯洛特,O*****,ios服,SR
12223138,童谣,背*****,安卓bili服,SR
12223139,卫宫,碧*****,ios服,SR
12223140,玉藻猫,9*****,安卓bili服,SR
12223141,贝奥武夫,9*****,安卓bili服,SR
12223142,伊丽莎白·巴托里,北*****,ios服,SR
12223143,卫宫〔Assassin〕,丿*****,安卓bili服,SR
12223144,贝奥武夫,S*****,安卓bili服,SR
12223145,玛尔达,曹*****,安卓bili服,SR
12223146,阿斯托尔福,曹*****,安卓bili服,SR
12223147,玛丽·安托瓦内特,n*****,ios服,SR
12223148,阿周那,n*****,ios服,SSR
12223149,南丁格尔,6*****,ios服,SSR
12223150,斯忒诺,n*****,安卓bili服,SR
12223151,齐格飞,m*****,安卓bili服,SR
12223152,卫宫,h*****,安卓bili服,SR
12223153,酒吞童子,我*****,安卓bili服,SSR
12223154,斯忒诺,琉*****,安卓bili服,SR
12223155,骑士迪昂,e*****,安卓bili服,SR
12223156,玛丽·安托瓦内特,墨*****,安卓bili服,SR
12223157,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12223158,玛丽·安托瓦内特,樱*****,安卓bili服,SR
12223159,卫宫〔Assassin〕,1*****,安卓bili服,SR
12223160,卡米拉,d*****,安卓bili服,SR
12223161,童谣,鞠*****,安卓bili服,SR
12223162,酒吞童子,左*****,ios服,SSR
12223163,伊丽莎白·巴托里,c*****,安卓bili服,SR
12223164,卡米拉,t*****,安卓bili服,SR
