id,info,rname,sname,star
11592442,贝奥武夫,帅*****,ios服,SR
11592443,玛丽·安托瓦内特,乜*****,安卓bili服,SR
11592444,卡米拉,大*****,ios服,SR
11592445,卫宫,淚*****,安卓bili服,SR
11592446,赫拉克勒斯,s*****,安卓bili服,SR
11592447,阿斯托尔福,惹*****,安卓bili服,SR
11592448,兰斯洛特,高*****,ios服,SR
11592449,斯忒诺,s*****,安卓bili服,SR
11592450,贝奥武夫,贝*****,ios服,SR
11592451,卫宫,大*****,ios服,SR
11592452,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
11592453,卫宫〔Assassin〕,大*****,安卓bili服,SR
11592454,赫拉克勒斯,b*****,安卓bili服,SR
11592455,卡米拉,b*****,安卓bili服,SR
11592456,卫宫,宝*****,ios服,SR
11592457,贝奥武夫,a*****,ios服,SR
11592458,酒吞童子,K*****,安卓bili服,SSR
11592459,玛丽·安托瓦内特,1*****,安卓bili服,SR
11592460,斯忒诺,1*****,安卓bili服,SR
11592461,卡米拉,东*****,安卓bili服,SR
11592462,玛尔达,东*****,安卓bili服,SR
11592463,玉藻猫,彭*****,安卓bili服,SR
11592464,玉藻猫,e*****,安卓bili服,SR
11592465,玛尔达,杜*****,安卓bili服,SR
11592466,芬恩·麦克库尔,Z*****,安卓bili服,SR
11592467,骑士迪昂,r*****,ios服,SR
11592468,骑士迪昂,h*****,安卓bili服,SR
11592469,卡米拉,帝*****,ios服,SR
11592470,卡米拉,帝*****,ios服,SR
11592471,齐格飞,丶*****,安卓bili服,SR
11592472,玛丽·安托瓦内特,r*****,安卓bili服,SR
