id,info,rname,sname,star
16184152,玛丽·安托瓦内特,9*****,ios服,SR
16184153,阿蒂拉,请*****,安卓bili服,SSR
16184154,俄里翁,飞*****,安卓bili服,SSR
16184155,李书文,飞*****,安卓bili服,SR
16184156,兰斯洛特,窦*****,ios服,SR
16184157,李书文,一*****,安卓bili服,SR
16184158,骑士迪昂,t*****,安卓bili服,SR
16184159,伊丽莎白·巴托里,怜*****,安卓bili服,SR
16184160,李书文,丫*****,安卓bili服,SR
16184161,李书文,z*****,安卓bili服,SR
16184162,赫拉克勒斯,๑*****,安卓联运服,SR
16184163,伊丽莎白·巴托里,0*****,安卓bili服,SR
16184164,玛尔达,模*****,安卓联运服,SR
16184165,齐格飞,模*****,安卓联运服,SR
16184166,李书文,魔*****,安卓bili服,SR
16184167,莫德雷德,逆*****,安卓联运服,SSR
16184168,罗摩,1*****,ios服,SR
16184169,美狄亚〔Lily〕,R*****,安卓bili服,SR
16184170,芬恩·麦克库尔,x*****,安卓bili服,SR
16184171,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16184172,玛尔达,未*****,安卓bili服,SR
16184173,弗兰肯斯坦,帝*****,安卓bili服,SR
16184174,迦尔纳,M*****,ios服,SSR
16184175,卫宫,M*****,ios服,SR
16184176,玄奘三藏,y*****,安卓bili服,SSR
16184177,赫拉克勒斯,无*****,安卓bili服,SR
16184178,玛丽·安托瓦内特,k*****,安卓bili服,SR
16184179,阿塔兰忒,r*****,安卓bili服,SR
16184180,安妮·伯妮＆玛莉·瑞德,ぜ*****,安卓bili服,SR
16184181,玄奘三藏,N*****,ios服,SSR
16184182,李书文,N*****,ios服,SR
