id,info,rname,sname,star
29096031,卫宫,寒*****,安卓bili服,SR
29096032,卫宫,d*****,ios服,SR
29096033,卡米拉,d*****,ios服,SR
29096034,斯忒诺,久*****,安卓bili服,SR
29096035,齐格飞,b*****,安卓bili服,SR
29096036,玉藻猫,g*****,安卓bili服,SR
29096037,贞德,只*****,安卓bili服,SSR
29096038,伊丽莎白·巴托里,j*****,安卓bili服,SR
29096039,齐格飞,j*****,安卓bili服,SR
29096040,弗拉德三世,水*****,ios服,SSR
29096041,斯忒诺,w*****,安卓bili服,SR
29096042,齐格飞,y*****,安卓bili服,SR
29096043,玛丽·安托瓦内特,r*****,安卓bili服,SR
29096044,伊丽莎白·巴托里,b*****,安卓bili服,SR
29096045,卫宫,r*****,安卓bili服,SR
29096046,玉藻猫,t*****,安卓bili服,SR
29096047,女王梅芙,s*****,安卓bili服,SSR
29096048,齐格飞,t*****,安卓bili服,SR
29096049,骑士迪昂,g*****,安卓bili服,SR
29096050,南丁格尔,绿*****,安卓联运服,SSR
29096051,托马斯·爱迪生,a*****,安卓bili服,SR
29096052,赫拉克勒斯,d*****,安卓bili服,SR
29096053,玛丽·安托瓦内特,d*****,安卓bili服,SR
29096054,玛丽·安托瓦内特,l*****,安卓bili服,SR
29096055,赫拉克勒斯,l*****,安卓bili服,SR
29096056,俄里翁,旋*****,安卓bili服,SSR
29096057,赫拉克勒斯,豆*****,ios服,SR
29096058,赫拉克勒斯,i*****,安卓联运服,SR
29096059,玉藻前,P*****,ios服,SSR
29096060,卫宫,e*****,安卓bili服,SR
29096061,赫拉克勒斯,e*****,安卓bili服,SR
29096062,斯忒诺,q*****,安卓bili服,SR
29096063,弗拉德三世,尜*****,ios服,SSR
29096064,伊丽莎白·巴托里,p*****,安卓bili服,SR
29096065,贞德,﹌*****,安卓bili服,SSR
29096066,伊丽莎白·巴托里,t*****,安卓bili服,SR
29096067,斯忒诺,2*****,安卓bili服,SR
29096068,伊丽莎白·巴托里,v*****,安卓bili服,SR
29096069,玉藻前,q*****,安卓bili服,SSR
29096070,玛尔达,d*****,安卓bili服,SR
29096071,阿塔兰忒,0*****,ios服,SR
29096072,伊丽莎白·巴托里,z*****,安卓bili服,SR
29096073,玉藻猫,o*****,安卓bili服,SR
29096074,伊丽莎白·巴托里,o*****,安卓bili服,SR
29096075,安妮·伯妮＆玛莉·瑞德,睡*****,安卓bili服,SR
29096076,玉藻猫,O*****,安卓bili服,SR
29096077,罗摩,松*****,ios服,SR
29096078,罗摩,管*****,安卓bili服,SR
29096079,尼古拉·特斯拉,包*****,安卓bili服,SSR
29096080,库·丘林[Alter],s*****,ios服,SSR
29096081,伊丽莎白·巴托里,x*****,安卓bili服,SR
29096082,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
29096083,兰斯洛特,冷*****,安卓bili服,SR
29096084,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29096085,美狄亚〔Lily〕,t*****,安卓bili服,SR
29096086,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
29096087,阿斯托尔福,朽*****,安卓bili服,SR
29096088,托马斯·爱迪生,A*****,安卓bili服,SR
29096089,齐格飞,b*****,安卓bili服,SR
29096090,骑士迪昂,u*****,安卓bili服,SR
29096091,齐格飞,m*****,安卓bili服,SR
29096092,卡米拉,v*****,安卓bili服,SR
29096093,卡米拉,小*****,安卓bili服,SR
29096094,卫宫〔Assassin〕,周*****,ios服,SR
29096095,玛尔达,c*****,安卓bili服,SR
29096096,玛尔达,c*****,安卓bili服,SR
29096097,阿斯托尔福,偏*****,安卓bili服,SR
29096098,玛尔达,A*****,安卓bili服,SR
29096099,玉藻猫,偏*****,安卓bili服,SR
29096100,斯忒诺,1*****,安卓bili服,SR
29096101,齐格飞,超*****,ios服,SR
29096102,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
29096103,海伦娜·布拉瓦茨基,你*****,安卓联运服,SR
29096104,伊丽莎白·巴托里,r*****,安卓bili服,SR
29096105,卫宫,花*****,ios服,SR
29096106,伊丽莎白·巴托里,t*****,安卓bili服,SR
29096107,兰斯洛特,1*****,安卓bili服,SR
29096108,女王梅芙,1*****,安卓bili服,SSR
29096109,齐格飞,孤*****,安卓bili服,SR
29096110,玛尔达,f*****,安卓bili服,SR
29096111,贝奥武夫,l*****,安卓bili服,SR
29096112,赫拉克勒斯,h*****,安卓bili服,SR
29096113,阿塔兰忒,掀*****,安卓联运服,SR
29096114,卡米拉,z*****,安卓bili服,SR
29096115,赫拉克勒斯,z*****,安卓bili服,SR
29096116,卫宫,L*****,安卓bili服,SR
29096117,玛丽·安托瓦内特,h*****,安卓bili服,SR
29096118,卡米拉,W*****,安卓bili服,SR
29096119,卫宫,就*****,安卓联运服,SR
29096120,玛丽·安托瓦内特,阿*****,ios服,SR
29096121,伊丽莎白·巴托里,p*****,ios服,SR
29096122,弗朗西斯·德雷克,p*****,ios服,SSR
29096123,斯忒诺,b*****,安卓bili服,SR
29096124,斯忒诺,l*****,安卓bili服,SR
29096125,斯忒诺,w*****,安卓bili服,SR
29096126,玛丽·安托瓦内特,e*****,安卓bili服,SR
29096127,卫宫,a*****,安卓bili服,SR
29096128,齐格飞,a*****,安卓bili服,SR
29096129,卫宫,a*****,安卓bili服,SR
29096130,阿尔托莉雅·潘德拉贡〔Alter〕,抽*****,安卓bili服,SR
