id,info,rname,sname,star
28418388,茨木童子,暗*****,安卓bili服,SR
28418389,骑士迪昂,n*****,安卓bili服,SR
28418390,赫拉克勒斯,山*****,安卓bili服,SR
28418391,茨木童子,霧*****,ios服,SR
28418392,卫宫〔Assassin〕,j*****,ios服,SR
28418393,伊丽莎白·巴托里,凌*****,安卓bili服,SR
28418394,源赖光,a*****,安卓bili服,SSR
28418395,阿斯托尔福,粉*****,安卓bili服,SR
28418396,茨木童子,一*****,ios服,SR
28418397,赫拉克勒斯,名*****,安卓bili服,SR
28418398,茨木童子,g*****,ios服,SR
28418399,茨木童子,D*****,ios服,SR
28418400,玛丽·安托瓦内特,异*****,安卓bili服,SR
28418401,贝奥武夫,异*****,安卓bili服,SR
28418402,弗兰肯斯坦,异*****,安卓bili服,SR
28418403,南丁格尔,叔*****,ios服,SSR
28418404,源赖光,o*****,安卓bili服,SSR
28418405,南丁格尔,A*****,ios服,SSR
28418406,茨木童子,S*****,安卓bili服,SR
28418407,卫宫〔Assassin〕,S*****,安卓bili服,SR
28418408,源赖光,w*****,安卓bili服,SSR
28418409,茨木童子,d*****,安卓bili服,SR
28418410,源赖光,8*****,安卓bili服,SSR
28418411,源赖光,M*****,安卓bili服,SSR
28418412,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28418413,斯忒诺,a*****,安卓bili服,SR
28418414,童谣,菊*****,安卓bili服,SR
28418415,童谣,科*****,安卓bili服,SR
28418416,齐格飞,安*****,安卓联运服,SR
28418417,茨木童子,万*****,安卓bili服,SR
28418418,卫宫〔Assassin〕,万*****,安卓bili服,SR
28418419,阿塔兰忒,万*****,安卓bili服,SR
28418420,玛尔达,晓*****,安卓bili服,SR
28418421,玉藻猫,晓*****,安卓bili服,SR
28418422,玉藻前,黎*****,安卓bili服,SSR
28418423,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
28418424,茨木童子,初*****,安卓bili服,SR
28418425,玛丽·安托瓦内特,初*****,安卓bili服,SR
28418426,弗兰肯斯坦,c*****,安卓bili服,SR
28418427,源赖光,3*****,安卓bili服,SSR
28418428,玛尔达,咕*****,安卓bili服,SR
28418429,阿斯托尔福,l*****,安卓bili服,SR
28418430,弗拉德三世,l*****,安卓bili服,SSR
28418431,源赖光,r*****,安卓bili服,SSR
28418432,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28418433,茨木童子,帝*****,安卓bili服,SR
28418434,茨木童子,雾*****,安卓bili服,SR
28418435,茨木童子,蓬*****,安卓联运服,SR
28418436,贝奥武夫,w*****,安卓bili服,SR
28418437,骑士迪昂,夏*****,安卓bili服,SR
28418438,弗朗西斯·德雷克,寿*****,ios服,SSR
28418439,阿蒂拉,s*****,安卓bili服,SSR
28418440,海伦娜·布拉瓦茨基,「*****,安卓bili服,SR
28418441,玛丽·安托瓦内特,要*****,安卓bili服,SR
28418442,骑士迪昂,z*****,安卓bili服,SR
28418443,赫拉克勒斯,z*****,安卓bili服,SR
28418444,俄里翁,丨*****,安卓bili服,SSR
28418445,茨木童子,s*****,ios服,SR
28418446,源赖光,特*****,安卓bili服,SSR
28418447,骑士迪昂,9*****,安卓bili服,SR
28418448,骑士迪昂,g*****,安卓bili服,SR
28418449,源赖光,常*****,安卓bili服,SSR
28418450,俄里翁,秋*****,ios服,SSR
28418451,茨木童子,旗*****,安卓联运服,SR
28418452,源赖光,o*****,安卓bili服,SSR
28418453,斯忒诺,o*****,安卓bili服,SR
28418454,源赖光,尼*****,安卓bili服,SSR
28418455,伊丽莎白·巴托里,E*****,安卓bili服,SR
28418456,茨木童子,B*****,ios服,SR
28418457,源赖光,7*****,安卓bili服,SSR
28418458,骑士迪昂,e*****,安卓bili服,SR
28418459,玛丽·安托瓦内特,c*****,安卓bili服,SR
28418460,源赖光,7*****,安卓bili服,SSR
28418461,茨木童子,7*****,安卓bili服,SR
28418462,兰斯洛特,i*****,安卓bili服,SR
28418463,茨木童子,慈*****,安卓bili服,SR
28418464,尼古拉·特斯拉,o*****,ios服,SSR
28418465,茨木童子,o*****,ios服,SR
28418466,童谣,o*****,ios服,SR
28418467,茨木童子,靼*****,安卓bili服,SR
28418468,弗兰肯斯坦,宁*****,ios服,SR
28418469,玉藻猫,普*****,ios服,SR
28418470,骑士迪昂,宫*****,安卓bili服,SR
28418471,兰斯洛特,1*****,安卓bili服,SR
28418472,源赖光,萝*****,安卓bili服,SSR
28418473,骑士迪昂,n*****,安卓bili服,SR
28418474,茨木童子,1*****,安卓bili服,SR
28418475,芬恩·麦克库尔,7*****,安卓bili服,SR
28418476,阿蒂拉,7*****,安卓bili服,SSR
28418477,童谣,7*****,安卓bili服,SR
28418478,源赖光,7*****,安卓bili服,SSR
28418479,源赖光,e*****,安卓bili服,SSR
28418480,伊丽莎白·巴托里,i*****,安卓bili服,SR
28418481,茨木童子,玖*****,ios服,SR
28418482,茨木童子,h*****,安卓bili服,SR
28418483,斯忒诺,紫*****,安卓bili服,SR
28418484,源赖光,幽*****,安卓bili服,SSR
28418485,玛丽·安托瓦内特,幽*****,安卓bili服,SR
28418486,源赖光,幽*****,安卓bili服,SSR
28418487,贝奥武夫,a*****,安卓bili服,SR
