id,info,rname,sname,star
12835899,齐格飞,o*****,安卓bili服,SR
12835900,阿斯托尔福,黑*****,ios服,SR
12835901,齐格飞,W*****,ios服,SR
12835902,卫宫,c*****,安卓bili服,SR
12835903,芬恩·麦克库尔,1*****,安卓bili服,SR
12835904,卫宫,L*****,ios服,SR
12835905,伊丽莎白·巴托里,L*****,ios服,SR
12835906,玉藻猫,o*****,安卓bili服,SR
12835907,阿塔兰忒,6*****,ios服,SR
12835908,玛丽·安托瓦内特,P*****,ios服,SR
12835909,芬恩·麦克库尔,B*****,ios服,SR
12835910,芬恩·麦克库尔,摩*****,安卓bili服,SR
12835911,玛尔达,h*****,ios服,SR
12835912,阿蒂拉,A*****,ios服,SSR
12835913,赫拉克勒斯,x*****,安卓bili服,SR
12835914,开膛手杰克,2*****,安卓bili服,SSR
12835915,阿蒂拉,n*****,安卓bili服,SSR
12835916,玛丽·安托瓦内特,5*****,ios服,SR
12835917,弗拉德三世,M*****,安卓bili服,SSR
12835918,贝奥武夫,m*****,安卓bili服,SR
12835919,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12835920,弗朗西斯·德雷克,M*****,ios服,SSR
12835921,玛尔达,虞*****,安卓bili服,SR
12835922,酒吞童子,诚*****,安卓bili服,SSR
12835923,阿塔兰忒,5*****,安卓bili服,SR
12835924,酒吞童子,柯*****,ios服,SSR
12835925,骑士迪昂,柯*****,ios服,SR
12835926,赫拉克勒斯,麻*****,安卓bili服,SR
12835927,阿周那,麻*****,安卓bili服,SSR
12835928,玉藻猫,麻*****,安卓bili服,SR
12835929,迦尔纳,酱*****,ios服,SSR
