id,info,rname,sname,star
26121276,阿塔兰忒,p*****,安卓bili服,SR
26121277,玛尔达,p*****,安卓bili服,SR
26121278,齐格飞,1*****,ios服,SR
26121279,茨木童子,h*****,ios服,SR
26121280,卡米拉,一*****,安卓bili服,SR
26121281,源赖光,6*****,安卓bili服,SSR
26121282,玉藻猫,e*****,安卓bili服,SR
26121283,伊丽莎白·巴托里,m*****,安卓bili服,SR
26121284,源赖光,m*****,安卓bili服,SSR
26121285,赫拉克勒斯,终*****,安卓bili服,SR
26121286,源赖光,l*****,安卓bili服,SSR
26121287,卡米拉,水*****,ios服,SR
26121288,齐格飞,曹*****,ios服,SR
26121289,茨木童子,安*****,安卓bili服,SR
26121290,俄里翁,d*****,安卓bili服,SSR
26121291,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26121292,茨木童子,赖*****,ios服,SR
26121293,弗兰肯斯坦,暗*****,安卓bili服,SR
26121294,茨木童子,尼*****,安卓bili服,SR
26121295,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
26121296,芬恩·麦克库尔,8*****,安卓bili服,SR
26121297,玛丽·安托瓦内特,晓*****,ios服,SR
26121298,源赖光,b*****,安卓bili服,SSR
26121299,阿周那,d*****,ios服,SSR
26121300,骑士迪昂,z*****,ios服,SR
26121301,赫拉克勒斯,a*****,ios服,SR
26121302,卫宫,⭐*****,安卓联运服,SR
26121303,卫宫,最*****,安卓bili服,SR
26121304,卡米拉,凌*****,ios服,SR
26121305,兰斯洛特,W*****,ios服,SR
26121306,芬恩·麦克库尔,W*****,ios服,SR
