id,info,rname,sname,star
12455680,齐格飞,三*****,安卓联运服,SR
12455681,赫拉克勒斯,马*****,ios服,SR
12455682,骑士迪昂,q*****,安卓bili服,SR
12455683,玛丽·安托瓦内特,封*****,安卓bili服,SR
12455684,骑士迪昂,如*****,安卓bili服,SR
12455685,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
12455686,罗摩,b*****,安卓bili服,SR
12455687,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
12455688,俄里翁,擎*****,安卓bili服,SSR
12455689,赫拉克勒斯,施*****,安卓bili服,SR
12455690,贝奥武夫,b*****,ios服,SR
12455691,酒吞童子,b*****,ios服,SSR
12455692,童谣,t*****,ios服,SR
12455693,酒吞童子,亚*****,安卓bili服,SSR
12455694,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12455695,骑士迪昂,2*****,安卓bili服,SR
12455696,玛尔达,0*****,ios服,SR
12455697,兰斯洛特,w*****,安卓bili服,SR
12455698,伊丽莎白·巴托里,b*****,安卓bili服,SR
12455699,玉藻猫,u*****,安卓bili服,SR
12455700,酒吞童子,4*****,ios服,SSR
12455701,酒吞童子,c*****,ios服,SSR
12455702,罗摩,红*****,安卓bili服,SR
12455703,罗摩,i*****,安卓bili服,SR
12455704,酒吞童子,生*****,安卓bili服,SSR
12455705,卫宫〔Assassin〕,我*****,ios服,SR
12455706,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
12455707,玛丽·安托瓦内特,x*****,安卓bili服,SR
12455708,齐格飞,x*****,安卓bili服,SR
12455709,兰斯洛特,s*****,安卓bili服,SR
12455710,卫宫〔Assassin〕,宿*****,安卓bili服,SR
