id,info,rname,sname,star
20112857,卡米拉,x*****,安卓bili服,SR
20112858,骑士迪昂,Q*****,ios服,SR
20112859,迦尔纳,思*****,安卓bili服,SSR
20112860,斯卡哈,u*****,安卓bili服,SSR
20112861,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20112862,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20112863,罗摩,A*****,ios服,SR
20112864,兰斯洛特,e*****,ios服,SR
20112865,卫宫,e*****,ios服,SR
20112866,卫宫,战*****,安卓bili服,SR
20112867,伊丽莎白·巴托里,u*****,安卓bili服,SR
20112868,芬恩·麦克库尔,2*****,安卓bili服,SR
20112869,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20112870,弗朗西斯·德雷克,8*****,安卓bili服,SSR
20112871,阿斯托尔福,2*****,安卓bili服,SR
20112872,赫拉克勒斯,K*****,ios服,SR
20112873,斯卡哈,礼*****,安卓bili服,SSR
20112874,斯卡哈,d*****,ios服,SSR
20112875,卫宫〔Assassin〕,w*****,安卓bili服,SR
20112876,伊丽莎白·巴托里,罪*****,安卓bili服,SR
20112877,卡米拉,0*****,ios服,SR
20112878,海伦娜·布拉瓦茨基,d*****,ios服,SR
20112879,贝奥武夫,1*****,ios服,SR
20112880,玉藻猫,1*****,安卓bili服,SR
20112881,骑士迪昂,涅*****,安卓bili服,SR
20112882,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20112883,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20112884,玛丽·安托瓦内特,g*****,安卓bili服,SR
20112885,斯卡哈,m*****,ios服,SSR
20112886,兰斯洛特,f*****,安卓bili服,SR
20112887,斯卡哈,残*****,ios服,SSR
