id,info,rname,sname,star
14938510,卫宫,f*****,ios服,SR
14938511,玉藻猫,c*****,安卓bili服,SR
14938512,玛丽·安托瓦内特,残*****,安卓bili服,SR
14938513,骑士迪昂,I*****,安卓bili服,SR
14938514,李书文,j*****,安卓bili服,SR
14938515,卫宫,余*****,ios服,SR
14938516,玛丽·安托瓦内特,i*****,安卓bili服,SR
14938517,海伦娜·布拉瓦茨基,f*****,ios服,SR
14938518,卡米拉,b*****,安卓bili服,SR
14938519,玄奘三藏,v*****,安卓bili服,SSR
14938520,阿蒂拉,广*****,安卓bili服,SSR
14938521,玛尔达,3*****,安卓bili服,SR
14938522,卫宫,b*****,安卓bili服,SR
14938523,卫宫,p*****,安卓bili服,SR
14938524,弗拉德三世,弑*****,安卓bili服,SSR
14938525,玉藻猫,z*****,安卓bili服,SR
14938526,玉藻猫,z*****,安卓bili服,SR
14938527,玉藻猫,d*****,安卓bili服,SR
14938528,玄奘三藏,d*****,安卓bili服,SSR
14938529,芬恩·麦克库尔,d*****,安卓bili服,SR
14938530,伊丽莎白·巴托里,9*****,安卓bili服,SR
14938531,李书文,樱*****,ios服,SR
14938532,骑士迪昂,1*****,安卓bili服,SR
14938533,骑士迪昂,1*****,安卓bili服,SR
14938534,罗摩,s*****,安卓bili服,SR
14938535,骑士迪昂,s*****,安卓bili服,SR
14938536,玛丽·安托瓦内特,c*****,安卓bili服,SR
14938537,骑士迪昂,n*****,安卓bili服,SR
14938538,卫宫〔Assassin〕,思*****,安卓bili服,SR
14938539,玄奘三藏,思*****,安卓bili服,SSR
14938540,玄奘三藏,G*****,ios服,SSR
