id,info,rname,sname,star
20209803,伊丽莎白·巴托里,和*****,安卓bili服,SR
20209804,卡米拉,和*****,安卓bili服,SR
20209805,童谣,羲*****,安卓联运服,SR
20209806,斯卡哈,偷*****,安卓bili服,SSR
20209807,骑士迪昂,龙*****,安卓bili服,SR
20209808,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
20209809,卫宫,1*****,安卓bili服,SR
20209810,卫宫,九*****,安卓联运服,SR
20209811,南丁格尔,伤*****,安卓bili服,SSR
20209812,贝奥武夫,0*****,安卓bili服,SR
20209813,卫宫,多*****,安卓bili服,SR
20209814,斯卡哈,一*****,安卓bili服,SSR
20209815,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20209816,芬恩·麦克库尔,少*****,ios服,SR
20209817,童谣,少*****,ios服,SR
20209818,童谣,M*****,安卓bili服,SR
20209819,兰斯洛特,M*****,安卓bili服,SR
20209820,伊丽莎白·巴托里,d*****,ios服,SR
20209821,童谣,f*****,安卓bili服,SR
20209822,玛丽·安托瓦内特,l*****,ios服,SR
20209823,南丁格尔,h*****,安卓bili服,SSR
20209824,斯卡哈,o*****,ios服,SSR
20209825,骑士迪昂,o*****,ios服,SR
20209826,卫宫,修*****,安卓bili服,SR
20209827,斯卡哈,s*****,安卓bili服,SSR
20209828,斯卡哈,M*****,安卓bili服,SSR
20209829,斯卡哈,猫*****,安卓bili服,SSR
20209830,斯忒诺,3*****,安卓bili服,SR
20209831,斯卡哈,n*****,ios服,SSR
20209832,伊丽莎白·巴托里,寂*****,安卓bili服,SR
20209833,贝奥武夫,南*****,安卓bili服,SR
20209834,罗摩,长*****,安卓联运服,SR
20209835,伊丽莎白·巴托里,姑*****,安卓联运服,SR
20209836,南丁格尔,白*****,安卓bili服,SSR
20209837,骑士迪昂,一*****,ios服,SR
20209838,玛尔达,一*****,ios服,SR
20209839,兰斯洛特,5*****,安卓bili服,SR
20209840,玛尔达,西*****,ios服,SR
20209841,伊丽莎白·巴托里,吐*****,安卓联运服,SR
20209842,伊丽莎白·巴托里,1*****,ios服,SR
20209843,齐格飞,加*****,安卓bili服,SR
20209844,斯卡哈,随*****,安卓联运服,SSR
20209845,斯卡哈,u*****,安卓bili服,SSR
20209846,卫宫,提*****,ios服,SR
20209847,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
20209848,贞德,e*****,ios服,SSR
20209849,玉藻猫,亞*****,安卓bili服,SR
20209850,卡米拉,9*****,安卓bili服,SR
20209851,阿斯托尔福,O*****,ios服,SR
20209852,齐格飞,梓*****,安卓bili服,SR
20209853,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20209854,弗兰肯斯坦,樱*****,安卓bili服,SR
20209855,阿蒂拉,f*****,安卓bili服,SSR
20209856,阿周那,Z*****,ios服,SSR
20209857,玉藻前,符*****,安卓bili服,SSR
20209858,伊丽莎白·巴托里,绯*****,安卓bili服,SR
20209859,斯卡哈,d*****,ios服,SSR
20209860,玉藻猫,帅*****,ios服,SR
20209861,骑士迪昂,E*****,安卓bili服,SR
20209862,玉藻猫,E*****,安卓bili服,SR
20209863,莫德雷德,s*****,安卓bili服,SSR
20209864,卫宫,黑*****,安卓bili服,SR
20209865,兰斯洛特,W*****,ios服,SR
20209866,伊丽莎白·巴托里,执*****,安卓bili服,SR
20209867,弗兰肯斯坦,最*****,安卓bili服,SR
20209868,卫宫〔Assassin〕,最*****,安卓bili服,SR
20209869,芬恩·麦克库尔,宰*****,安卓bili服,SR
20209870,弗兰肯斯坦,6*****,安卓bili服,SR
20209871,童谣,肤*****,安卓bili服,SR
20209872,南丁格尔,郝*****,安卓bili服,SSR
20209873,卫宫,小*****,ios服,SR
20209874,玛尔达,3*****,安卓bili服,SR
20209875,斯卡哈,B*****,安卓bili服,SSR
20209876,斯忒诺,天*****,安卓bili服,SR
20209877,托马斯·爱迪生,c*****,ios服,SR
20209878,骑士迪昂,9*****,安卓bili服,SR
20209879,童谣,初*****,ios服,SR
20209880,兰斯洛特,Θ*****,安卓bili服,SR
20209881,卡米拉,文*****,安卓bili服,SR
20209882,卡米拉,悾*****,安卓bili服,SR
20209883,卫宫〔Assassin〕,n*****,安卓bili服,SR
20209884,赫拉克勒斯,湛*****,安卓联运服,SR
20209885,斯卡哈,小*****,安卓bili服,SSR
20209886,贞德,z*****,安卓bili服,SSR
20209887,伊丽莎白·巴托里,h*****,安卓bili服,SR
20209888,斯卡哈,X*****,ios服,SSR
20209889,南丁格尔,玉*****,ios服,SSR
20209890,齐格飞,盛*****,安卓bili服,SR
20209891,齐格飞,海*****,安卓bili服,SR
20209892,芬恩·麦克库尔,蜗*****,安卓bili服,SR
20209893,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20209894,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
20209895,阿斯托尔福,全*****,ios服,SR
20209896,玛尔达,夏*****,ios服,SR
20209897,斯卡哈,f*****,安卓bili服,SSR
20209898,李书文,E*****,安卓bili服,SR
20209899,女王梅芙,a*****,安卓bili服,SSR
20209900,玛尔达,I*****,ios服,SR
20209901,齐格飞,赞*****,安卓bili服,SR
20209902,芬恩·麦克库尔,s*****,安卓bili服,SR
