id,info,rname,sname,star
18627428,卫宫〔Assassin〕,彼*****,安卓bili服,SR
18627429,俄里翁,徘*****,安卓bili服,SSR
18627430,弗兰肯斯坦,皮*****,安卓bili服,SR
18627431,斯忒诺,阿*****,安卓bili服,SR
18627432,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18627433,弗朗西斯·德雷克,杀*****,安卓bili服,SSR
18627434,卡米拉,s*****,安卓bili服,SR
18627435,玛丽·安托瓦内特,s*****,安卓bili服,SR
18627436,斯忒诺,s*****,安卓bili服,SR
18627437,赫拉克勒斯,p*****,安卓bili服,SR
18627438,斯卡哈,w*****,安卓bili服,SSR
18627439,兰斯洛特,w*****,安卓bili服,SR
18627440,斯卡哈,魍*****,安卓bili服,SSR
18627441,兰斯洛特,a*****,安卓bili服,SR
18627442,齐格飞,奈*****,安卓bili服,SR
18627443,卫宫,为*****,安卓bili服,SR
18627444,玉藻猫,r*****,安卓bili服,SR
18627445,斯卡哈,P*****,ios服,SSR
18627446,兰斯洛特,e*****,安卓bili服,SR
18627447,卡米拉,N*****,安卓联运服,SR
18627448,弗朗西斯·德雷克,天*****,安卓联运服,SSR
18627449,尼禄·克劳狄乌斯,天*****,安卓联运服,SR
18627450,斯卡哈,e*****,ios服,SSR
18627451,斯卡哈,b*****,安卓bili服,SSR
18627452,阿蒂拉,1*****,安卓bili服,SSR
18627453,斯忒诺,你*****,安卓联运服,SR
18627454,卫宫,你*****,安卓联运服,SR
18627455,齐格飞,鼠*****,安卓联运服,SR
18627456,斯卡哈,鼠*****,安卓联运服,SSR
18627457,齐格飞,莲*****,ios服,SR
18627458,斯卡哈,无*****,安卓bili服,SSR
