id,info,rname,sname,star
10723268,莫德雷德,大*****,ios服,SSR
10723269,齐格飞,风*****,ios服,SR
10723270,玉藻猫,风*****,ios服,SR
10723271,卫宫〔Assassin〕,d*****,安卓bili服,SR
10723272,酒吞童子,d*****,安卓bili服,SSR
10723273,卫宫〔Assassin〕,e*****,安卓bili服,SR
10723274,斯忒诺,h*****,安卓bili服,SR
10723275,伊丽莎白·巴托里,习*****,安卓bili服,SR
10723276,芬恩·麦克库尔,p*****,安卓bili服,SR
10723277,开膛手杰克,毕*****,ios服,SSR
10723278,芬恩·麦克库尔,长*****,ios服,SR
10723279,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10723280,酒吞童子,远*****,安卓bili服,SSR
10723281,阿周那,呜*****,安卓bili服,SSR
10723282,酒吞童子,O*****,ios服,SSR
10723283,芬恩·麦克库尔,眸*****,安卓bili服,SR
10723284,阿塔兰忒,阿*****,安卓联运服,SR
10723285,童谣,o*****,安卓bili服,SR
10723286,酒吞童子,d*****,安卓bili服,SSR
10723287,卡米拉,.*****,安卓bili服,SR
10723288,童谣,r*****,安卓bili服,SR
10723289,卡米拉,1*****,安卓bili服,SR
10723290,芬恩·麦克库尔,u*****,安卓bili服,SR
10723291,伊丽莎白·巴托里,u*****,安卓bili服,SR
10723292,玛尔达,c*****,安卓bili服,SR
10723293,阿斯托尔福,a*****,安卓bili服,SR
10723294,贝奥武夫,M*****,ios服,SR
10723295,卫宫,维*****,安卓联运服,SR
10723296,阿塔兰忒,哦*****,安卓联运服,SR
10723297,卫宫〔Assassin〕,e*****,安卓bili服,SR
10723298,童谣,索*****,安卓bili服,SR
