id,info,rname,sname,star
27233083,源赖光,袁*****,安卓bili服,SSR
27233084,齐格飞,Z*****,ios服,SR
27233085,卫宫,d*****,安卓bili服,SR
27233086,库·丘林[Alter],1*****,ios服,SSR
27233087,贞德,1*****,ios服,SSR
27233088,茨木童子,陈*****,安卓联运服,SR
27233089,齐格飞,6*****,ios服,SR
27233090,齐格飞,6*****,ios服,SR
27233091,卡米拉,Q*****,ios服,SR
27233092,源赖光,2*****,ios服,SSR
27233093,玛丽·安托瓦内特,F*****,安卓联运服,SR
27233094,卡米拉,V*****,安卓bili服,SR
27233095,赫拉克勒斯,太*****,安卓bili服,SR
27233096,茨木童子,g*****,安卓bili服,SR
27233097,伊丽莎白·巴托里,V*****,ios服,SR
27233098,茨木童子,c*****,安卓bili服,SR
27233099,茨木童子,F*****,安卓bili服,SR
27233100,源赖光,c*****,安卓bili服,SSR
27233101,齐格飞,l*****,安卓bili服,SR
27233102,玉藻猫,E*****,ios服,SR
27233103,源赖光,E*****,ios服,SSR
27233104,齐格飞,4*****,ios服,SR
27233105,玉藻猫,优*****,安卓bili服,SR
27233106,玛尔达,i*****,ios服,SR
27233107,卡米拉,黄*****,安卓联运服,SR
27233108,玉藻猫,黄*****,安卓联运服,SR
27233109,贞德,L*****,安卓联运服,SSR
27233110,玉藻猫,黄*****,安卓联运服,SR
27233111,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
27233112,玉藻前,暴*****,安卓bili服,SSR
27233113,玛丽·安托瓦内特,绿*****,安卓bili服,SR
27233114,罗摩,醉*****,安卓联运服,SR
27233115,玉藻猫,W*****,安卓bili服,SR
27233116,赫拉克勒斯,H*****,ios服,SR
27233117,源赖光,绝*****,ios服,SSR
27233118,骑士迪昂,l*****,ios服,SR
27233119,卫宫,W*****,ios服,SR
27233120,玛尔达,F*****,ios服,SR
27233121,玛尔达,5*****,ios服,SR
27233122,玛丽·安托瓦内特,5*****,ios服,SR
27233123,茨木童子,顾*****,安卓bili服,SR
27233124,玉藻猫,7*****,ios服,SR
27233125,卡米拉,诗*****,安卓联运服,SR
27233126,阿斯托尔福,e*****,ios服,SR
27233127,卡米拉,A*****,安卓bili服,SR
27233128,迦尔纳,u*****,安卓bili服,SSR
27233129,卫宫,t*****,ios服,SR
27233130,卫宫,t*****,ios服,SR
27233131,迦尔纳,h*****,ios服,SSR
27233132,开膛手杰克,j*****,安卓bili服,SSR
27233133,源赖光,劇*****,安卓bili服,SSR
27233134,赫拉克勒斯,S*****,ios服,SR
27233135,玛尔达,S*****,安卓bili服,SR
27233136,茨木童子,c*****,安卓bili服,SR
27233137,阿周那,w*****,ios服,SSR
27233138,源赖光,低*****,安卓bili服,SSR
27233139,卫宫,y*****,安卓bili服,SR
27233140,茨木童子,k*****,安卓bili服,SR
27233141,茨木童子,k*****,安卓bili服,SR
27233142,茨木童子,k*****,安卓bili服,SR
27233143,斯忒诺,预*****,安卓联运服,SR
27233144,卫宫〔Assassin〕,马*****,安卓bili服,SR
27233145,赫拉克勒斯,z*****,ios服,SR
27233146,茨木童子,郜*****,ios服,SR
27233147,茨木童子,樱*****,安卓bili服,SR
27233148,茨木童子,ラ*****,ios服,SR
27233149,弗兰肯斯坦,C*****,ios服,SR
27233150,斯忒诺,2*****,安卓bili服,SR
27233151,卫宫,2*****,安卓bili服,SR
27233152,罗摩,沙*****,安卓联运服,SR
27233153,茨木童子,X*****,ios服,SR
27233154,卫宫,U*****,ios服,SR
27233155,玛丽·安托瓦内特,u*****,安卓bili服,SR
27233156,阿塔兰忒,萌*****,安卓bili服,SR
27233157,弗拉德三世,n*****,安卓bili服,SSR
27233158,弗兰肯斯坦,a*****,安卓bili服,SR
27233159,茨木童子,欢*****,安卓bili服,SR
27233160,源赖光,满*****,安卓bili服,SSR
27233161,卫宫,f*****,ios服,SR
27233162,弗兰肯斯坦,f*****,ios服,SR
27233163,源赖光,g*****,安卓bili服,SSR
27233164,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
27233165,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
27233166,阿塔兰忒,W*****,ios服,SR
27233167,玛丽·安托瓦内特,I*****,安卓bili服,SR
27233168,玉藻猫,E*****,安卓bili服,SR
27233169,茨木童子,相*****,ios服,SR
27233170,卫宫,d*****,安卓bili服,SR
27233171,伊丽莎白·巴托里,1*****,ios服,SR
27233172,茨木童子,漫*****,ios服,SR
27233173,伊丽莎白·巴托里,z*****,ios服,SR
27233174,玛丽·安托瓦内特,z*****,ios服,SR
27233175,茨木童子,e*****,安卓bili服,SR
27233176,源赖光,龙*****,安卓bili服,SSR
27233177,罗摩,丘*****,安卓bili服,SR
27233178,卫宫,雕*****,安卓bili服,SR
27233179,卫宫,R*****,ios服,SR
27233180,卫宫,T*****,安卓bili服,SR
27233181,芬恩·麦克库尔,夏*****,安卓bili服,SR
27233182,伊丽莎白·巴托里,7*****,ios服,SR
