id,info,rname,sname,star
23859543,兰斯洛特,游*****,安卓bili服,SR
23859544,茨木童子,N*****,ios服,SR
23859545,茨木童子,8*****,安卓bili服,SR
23859546,阿蒂拉,S*****,安卓bili服,SSR
23859547,源赖光,凤*****,安卓bili服,SSR
23859548,茨木童子,凤*****,安卓bili服,SR
23859549,阿蒂拉,夏*****,安卓bili服,SSR
23859550,茨木童子,滑*****,安卓bili服,SR
23859551,安妮·伯妮＆玛莉·瑞德,栾*****,安卓bili服,SR
23859552,赫拉克勒斯,莘*****,安卓bili服,SR
23859553,卡米拉,t*****,ios服,SR
23859554,芬恩·麦克库尔,c*****,ios服,SR
23859555,茨木童子,莘*****,安卓bili服,SR
23859556,茨木童子,龘*****,安卓bili服,SR
23859557,茨木童子,蒙*****,安卓bili服,SR
23859558,茨木童子,x*****,安卓bili服,SR
23859559,芬恩·麦克库尔,雪*****,安卓bili服,SR
23859560,玉藻猫,农*****,安卓bili服,SR
23859561,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
23859562,南丁格尔,法*****,安卓bili服,SSR
23859563,赫拉克勒斯,純*****,安卓bili服,SR
23859564,芬恩·麦克库尔,4*****,ios服,SR
23859565,童谣,4*****,ios服,SR
23859566,玛丽·安托瓦内特,x*****,ios服,SR
23859567,卫宫〔Assassin〕,农*****,安卓bili服,SR
23859568,赫拉克勒斯,s*****,ios服,SR
23859569,源赖光,n*****,安卓bili服,SSR
23859570,茨木童子,波*****,安卓bili服,SR
23859571,茨木童子,j*****,安卓bili服,SR
23859572,源赖光,徐*****,安卓联运服,SSR
23859573,赫拉克勒斯,你*****,ios服,SR
