id,info,rname,sname,star
22599108,贞德,布*****,ios服,SSR
22599109,卫宫,布*****,ios服,SR
22599110,俄里翁,b*****,安卓bili服,SSR
22599111,阿塔兰忒,t*****,安卓bili服,SR
22599112,源赖光,a*****,安卓bili服,SSR
22599113,茨木童子,y*****,安卓bili服,SR
22599114,茨木童子,t*****,安卓bili服,SR
22599115,茨木童子,a*****,安卓bili服,SR
22599116,茨木童子,u*****,安卓bili服,SR
22599117,茨木童子,i*****,安卓bili服,SR
22599118,茨木童子,t*****,安卓bili服,SR
22599119,源赖光,M*****,ios服,SSR
22599120,伊丽莎白·巴托里,e*****,安卓bili服,SR
22599121,卡米拉,夏*****,安卓bili服,SR
22599122,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
22599123,阿斯托尔福,a*****,安卓bili服,SR
22599124,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22599125,茨木童子,t*****,安卓bili服,SR
22599126,弗兰肯斯坦,a*****,安卓bili服,SR
22599127,源赖光,t*****,安卓bili服,SSR
22599128,茨木童子,m*****,安卓bili服,SR
22599129,茨木童子,e*****,安卓bili服,SR
22599130,卫宫〔Assassin〕,e*****,安卓bili服,SR
22599131,茨木童子,F*****,ios服,SR
22599132,源赖光,我*****,安卓bili服,SSR
22599133,罗摩,5*****,ios服,SR
22599134,茨木童子,u*****,安卓bili服,SR
22599135,源赖光,m*****,安卓bili服,SSR
22599136,源赖光,e*****,安卓bili服,SSR
22599137,卫宫,努*****,安卓bili服,SR
22599138,茨木童子,o*****,安卓bili服,SR
22599139,源赖光,大*****,ios服,SSR
22599140,源赖光,s*****,安卓bili服,SSR
22599141,茨木童子,s*****,安卓bili服,SR
22599142,茨木童子,g*****,安卓bili服,SR
22599143,齐格飞,r*****,安卓bili服,SR
22599144,芬恩·麦克库尔,h*****,安卓bili服,SR
22599145,茨木童子,x*****,安卓bili服,SR
22599146,玉藻猫,绝*****,安卓bili服,SR
22599147,齐格飞,b*****,安卓bili服,SR
22599148,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22599149,茨木童子,g*****,安卓bili服,SR
22599150,兰斯洛特,s*****,ios服,SR
22599151,源赖光,h*****,安卓bili服,SSR
22599152,茨木童子,q*****,安卓bili服,SR
22599153,源赖光,y*****,安卓bili服,SSR
22599154,源赖光,v*****,安卓bili服,SSR
22599155,源赖光,f*****,安卓bili服,SSR
22599156,茨木童子,w*****,安卓bili服,SR
22599157,齐格飞,p*****,安卓bili服,SR
22599158,茨木童子,g*****,安卓bili服,SR
22599159,茨木童子,r*****,安卓bili服,SR
22599160,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
22599161,茨木童子,r*****,安卓bili服,SR
22599162,茨木童子,小*****,ios服,SR
22599163,茨木童子,月*****,安卓bili服,SR
22599164,玛丽·安托瓦内特,r*****,安卓bili服,SR
22599165,源赖光,t*****,安卓bili服,SSR
22599166,茨木童子,i*****,ios服,SR
22599167,源赖光,i*****,ios服,SSR
22599168,茨木童子,1*****,安卓bili服,SR
22599169,茨木童子,a*****,ios服,SR
22599170,茨木童子,t*****,安卓bili服,SR
22599171,茨木童子,q*****,安卓bili服,SR
22599172,童谣,e*****,安卓bili服,SR
22599173,茨木童子,o*****,安卓bili服,SR
22599174,齐格飞,q*****,安卓bili服,SR
22599175,卫宫,喵*****,ios服,SR
22599176,茨木童子,h*****,安卓bili服,SR
22599177,俄里翁,初*****,ios服,SSR
22599178,玛尔达,初*****,ios服,SR
22599179,茨木童子,t*****,安卓bili服,SR
22599180,贞德,i*****,安卓bili服,SSR
22599181,茨木童子,t*****,安卓bili服,SR
22599182,源赖光,糖*****,安卓bili服,SSR
22599183,源赖光,i*****,ios服,SSR
22599184,茨木童子,c*****,ios服,SR
22599185,玛丽·安托瓦内特,q*****,安卓bili服,SR
22599186,茨木童子,h*****,安卓bili服,SR
22599187,源赖光,a*****,安卓bili服,SSR
22599188,源赖光,L*****,ios服,SSR
22599189,茨木童子,y*****,ios服,SR
22599190,茨木童子,j*****,安卓bili服,SR
22599191,兰斯洛特,G*****,ios服,SR
22599192,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
22599193,赫拉克勒斯,请*****,安卓bili服,SR
22599194,齐格飞,v*****,安卓bili服,SR
22599195,茨木童子,U*****,ios服,SR
22599196,源赖光,j*****,安卓bili服,SSR
22599197,茨木童子,T*****,ios服,SR
22599198,罗摩,p*****,安卓bili服,SR
22599199,南丁格尔,u*****,安卓bili服,SSR
22599200,源赖光,p*****,安卓bili服,SSR
22599201,茨木童子,n*****,安卓bili服,SR
22599202,源赖光,c*****,安卓bili服,SSR
22599203,阿蒂拉,i*****,安卓bili服,SSR
22599204,源赖光,k*****,安卓bili服,SSR
22599205,茨木童子,n*****,安卓bili服,SR
22599206,源赖光,Q*****,ios服,SSR
22599207,阿斯托尔福,n*****,安卓bili服,SR
