id,info,rname,sname,star
14015760,童谣,↗*****,ios服,SR
14015761,李书文,q*****,安卓bili服,SR
14015762,李书文,会*****,安卓bili服,SR
14015763,玄奘三藏,y*****,安卓bili服,SSR
14015764,齐格飞,m*****,安卓bili服,SR
14015765,阿蒂拉,续*****,安卓bili服,SSR
14015766,玄奘三藏,c*****,安卓bili服,SSR
14015767,卡米拉,畏*****,安卓联运服,SR
14015768,李书文, *****,安卓bili服,SR
14015769,玄奘三藏,气*****,安卓bili服,SSR
14015770,卡米拉,居*****,安卓bili服,SR
14015771,兰斯洛特,d*****,ios服,SR
14015772,齐格飞,林*****,安卓bili服,SR
14015773,李书文,y*****,ios服,SR
14015774,李书文,1*****,安卓bili服,SR
14015775,李书文,i*****,安卓bili服,SR
14015776,芬恩·麦克库尔,门*****,ios服,SR
14015777,李书文,「*****,ios服,SR
14015778,玄奘三藏,「*****,ios服,SSR
14015779,玄奘三藏,o*****,安卓bili服,SSR
14015780,李书文,黑*****,安卓bili服,SR
14015781,玄奘三藏,a*****,安卓bili服,SSR
14015782,玄奘三藏,t*****,ios服,SSR
14015783,弗兰肯斯坦,V*****,ios服,SR
14015784,弗兰肯斯坦,煌*****,安卓bili服,SR
14015785,阿蒂拉,f*****,安卓bili服,SSR
14015786,海伦娜·布拉瓦茨基,N*****,ios服,SR
14015787,玄奘三藏,c*****,ios服,SSR
14015788,李书文,a*****,ios服,SR
14015789,莫德雷德,5*****,安卓bili服,SSR
14015790,李书文,咏*****,安卓联运服,SR
