id,info,rname,sname,star
12910015,卫宫,1*****,安卓bili服,SR
12910016,骑士迪昂,江*****,安卓bili服,SR
12910017,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
12910018,赫拉克勒斯,誓*****,安卓联运服,SR
12910019,阿塔兰忒,小*****,安卓bili服,SR
12910020,酒吞童子,1*****,ios服,SSR
12910021,海伦娜·布拉瓦茨基,洛*****,安卓联运服,SR
12910022,贞德,远*****,ios服,SSR
12910023,卡米拉,K*****,ios服,SR
12910024,贞德,夜*****,安卓bili服,SSR
12910025,弗拉德三世,E*****,安卓bili服,SSR
12910026,诸葛孔明〔埃尔梅罗Ⅱ世〕,幼*****,安卓bili服,SSR
12910027,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12910028,酒吞童子,ア*****,ios服,SSR
12910029,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12910030,玛尔达,h*****,安卓bili服,SR
12910031,赫拉克勒斯,辛*****,安卓bili服,SR
12910032,玛尔达,1*****,ios服,SR
12910033,骑士迪昂,涅*****,安卓bili服,SR
12910034,童谣,1*****,ios服,SR
12910035,玉藻猫,渣*****,ios服,SR
12910036,玛尔达,弟*****,ios服,SR
12910037,芬恩·麦克库尔,弟*****,ios服,SR
12910038,阿塔兰忒,h*****,安卓bili服,SR
12910039,酒吞童子,o*****,ios服,SSR
12910040,玛尔达,1*****,安卓bili服,SR
12910041,伊丽莎白·巴托里,a*****,安卓bili服,SR
12910042,酒吞童子,S*****,ios服,SSR
12910043,酒吞童子,小*****,安卓联运服,SSR
12910044,玉藻前,幻*****,安卓bili服,SSR
12910045,玛尔达,j*****,ios服,SR
