id,info,rname,sname,star
26096684,齐格飞,j*****,ios服,SR
26096685,卫宫〔Assassin〕,F*****,安卓bili服,SR
26096686,贝奥武夫,我*****,安卓bili服,SR
26096687,斯忒诺,八*****,ios服,SR
26096688,童谣,h*****,安卓bili服,SR
26096689,阿斯托尔福,亢*****,安卓bili服,SR
26096690,茨木童子,博*****,安卓bili服,SR
26096691,源赖光,c*****,安卓联运服,SSR
26096692,伊丽莎白·巴托里,b*****,安卓bili服,SR
26096693,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26096694,贝奥武夫,1*****,安卓bili服,SR
26096695,阿塔兰忒,t*****,ios服,SR
26096696,阿尔托莉雅·潘德拉贡,水*****,安卓bili服,SSR
26096697,托马斯·爱迪生,1*****,ios服,SR
26096698,茨木童子,薛*****,ios服,SR
26096699,托马斯·爱迪生,2*****,ios服,SR
26096700,卡米拉,高*****,安卓bili服,SR
26096701,茨木童子,子*****,安卓bili服,SR
26096702,玛尔达,u*****,安卓bili服,SR
26096703,骑士迪昂,子*****,安卓bili服,SR
26096704,弗兰肯斯坦,u*****,安卓bili服,SR
26096705,茨木童子,j*****,安卓bili服,SR
26096706,茨木童子,更*****,安卓联运服,SR
26096707,茨木童子,P*****,安卓bili服,SR
26096708,茨木童子,1*****,ios服,SR
26096709,玛丽·安托瓦内特,1*****,安卓bili服,SR
26096710,玛尔达,阿*****,安卓bili服,SR
26096711,伊丽莎白·巴托里,1*****,安卓bili服,SR
26096712,玉藻前,大*****,安卓bili服,SSR
26096713,茨木童子,深*****,ios服,SR
26096714,阿塔兰忒,r*****,安卓bili服,SR
26096715,伊丽莎白·巴托里,z*****,安卓bili服,SR
26096716,罗摩,y*****,ios服,SR
26096717,卫宫,m*****,安卓bili服,SR
26096718,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26096719,茨木童子,甜*****,ios服,SR
26096720,阿周那,甜*****,ios服,SSR
26096721,茨木童子,菊*****,ios服,SR
26096722,茨木童子,a*****,安卓bili服,SR
26096723,茨木童子,r*****,安卓bili服,SR
26096724,库·丘林[Alter],卫*****,ios服,SSR
26096725,玉藻猫,凌*****,安卓bili服,SR
26096726,骑士迪昂,瑄*****,安卓bili服,SR
26096727,源赖光,福*****,安卓bili服,SSR
26096728,茨木童子,s*****,ios服,SR
26096729,玉藻猫,p*****,安卓bili服,SR
26096730,赫拉克勒斯,G*****,ios服,SR
26096731,罗摩,G*****,ios服,SR
26096732,源赖光,8*****,ios服,SSR
26096733,伊丽莎白·巴托里,l*****,安卓bili服,SR
26096734,阿塔兰忒,八*****,ios服,SR
26096735,阿塔兰忒,S*****,安卓bili服,SR
26096736,伊丽莎白·巴托里,仇*****,安卓bili服,SR
26096737,伊丽莎白·巴托里,仇*****,安卓bili服,SR
26096738,源赖光,轮*****,安卓bili服,SSR
26096739,源赖光,t*****,安卓bili服,SSR
26096740,伊丽莎白·巴托里,而*****,安卓bili服,SR
26096741,伊丽莎白·巴托里,l*****,安卓bili服,SR
26096742,卫宫〔Assassin〕,l*****,安卓bili服,SR
26096743,源赖光,o*****,安卓bili服,SSR
26096744,茨木童子,r*****,安卓bili服,SR
26096745,源赖光,小*****,ios服,SSR
26096746,源赖光,阿*****,安卓bili服,SSR
26096747,源赖光,血*****,ios服,SSR
26096748,茨木童子,貍*****,安卓bili服,SR
26096749,茨木童子,烈*****,安卓bili服,SR
26096750,卫宫,0*****,ios服,SR
26096751,伊丽莎白·巴托里,d*****,安卓bili服,SR
26096752,海伦娜·布拉瓦茨基,f*****,ios服,SR
26096753,源赖光,n*****,安卓bili服,SSR
26096754,开膛手杰克,1*****,安卓bili服,SSR
26096755,罗摩,1*****,ios服,SR
26096756,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26096757,贞德,n*****,安卓bili服,SSR
26096758,源赖光,F*****,ios服,SSR
26096759,赫拉克勒斯,r*****,安卓bili服,SR
26096760,弗兰肯斯坦,c*****,安卓bili服,SR
26096761,茨木童子,p*****,ios服,SR
26096762,源赖光,混*****,安卓bili服,SSR
26096763,源赖光,Y*****,ios服,SSR
26096764,茨木童子,Y*****,ios服,SR
26096765,骑士迪昂,Y*****,ios服,SR
26096766,玛丽·安托瓦内特,薛*****,ios服,SR
26096767,茨木童子,薛*****,ios服,SR
26096768,骑士迪昂,研*****,ios服,SR
26096769,赫拉克勒斯,研*****,ios服,SR
26096770,斯忒诺,神*****,ios服,SR
26096771,茨木童子,妖*****,安卓bili服,SR
26096772,弗兰肯斯坦,轩*****,ios服,SR
26096773,玉藻猫,a*****,ios服,SR
26096774,赫拉克勒斯,H*****,安卓bili服,SR
26096775,齐格飞,A*****,安卓bili服,SR
26096776,阿斯托尔福,方*****,安卓bili服,SR
26096777,骑士迪昂,m*****,安卓bili服,SR
26096778,茨木童子,L*****,安卓bili服,SR
26096779,诸葛孔明〔埃尔梅罗Ⅱ世〕,化*****,ios服,SSR
26096780,齐格飞,司*****,安卓bili服,SR
26096781,齐格飞,S*****,安卓bili服,SR
26096782,茨木童子,辜*****,安卓bili服,SR
26096783,童谣,r*****,安卓bili服,SR
