id,info,rname,sname,star
8686215,芬恩·麦克库尔,l*****,安卓bili服,SR
8686216,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
8686217,罗摩,燃*****,安卓bili服,SR
8686218,坂田金时,师*****,安卓bili服,SSR
8686219,贝奥武夫,k*****,安卓bili服,SR
8686220,坂田金时,K*****,安卓bili服,SSR
8686221,莫德雷德,肉*****,ios服,SSR
8686222,罗摩,宫*****,ios服,SR
8686223,赫拉克勒斯,宫*****,ios服,SR
8686224,童谣,娘*****,安卓bili服,SR
8686225,卫宫,想*****,安卓bili服,SR
8686226,弗兰肯斯坦,J*****,安卓bili服,SR
8686227,玛尔达,*****,安卓bili服,SR
8686228,贝奥武夫,岳*****,ios服,SR
8686229,坂田金时,宫*****,安卓bili服,SSR
8686230,坂田金时,艾*****,安卓bili服,SSR
8686231,卫宫〔Assassin〕,无*****,安卓bili服,SR
8686232,坂田金时,凪*****,安卓bili服,SSR
8686233,伊丽莎白·巴托里,向*****,安卓bili服,SR
8686234,南丁格尔,高*****,安卓bili服,SSR
8686235,齐格飞,时*****,安卓bili服,SR
8686236,卡米拉,时*****,安卓bili服,SR
8686237,玉藻猫,上*****,ios服,SR
8686238,童谣,优*****,ios服,SR
8686239,贝奥武夫,栾*****,安卓bili服,SR
8686240,伊丽莎白·巴托里,0*****,ios服,SR
8686241,阿斯托尔福,旅*****,安卓联运服,SR
8686242,贝奥武夫,大*****,ios服,SR
8686243,骑士迪昂,老*****,安卓bili服,SR
8686244,童谣,复*****,安卓bili服,SR
8686245,坂田金时,绅*****,安卓bili服,SSR
