id,info,rname,sname,star
13262433,阿塔兰忒,1*****,安卓bili服,SR
13262434,齐格飞,j*****,安卓bili服,SR
13262435,赫拉克勒斯,命*****,安卓bili服,SR
13262436,伊丽莎白·巴托里,命*****,安卓bili服,SR
13262437,骑士迪昂,命*****,安卓bili服,SR
13262438,阿蒂拉,风*****,安卓bili服,SSR
13262439,伊丽莎白·巴托里,z*****,安卓bili服,SR
13262440,骑士迪昂,o*****,ios服,SR
13262441,骑士迪昂,半*****,安卓bili服,SR
13262442,赫拉克勒斯,半*****,安卓bili服,SR
13262443,齐格飞,r*****,安卓bili服,SR
13262444,阿尔托莉雅·潘德拉贡,童*****,安卓bili服,SSR
13262445,玛尔达,9*****,ios服,SR
13262446,酒吞童子,本*****,ios服,SSR
13262447,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13262448,玛丽·安托瓦内特,n*****,安卓bili服,SR
13262449,俄里翁,唐*****,安卓bili服,SSR
13262450,卫宫,u*****,安卓bili服,SR
13262451,玛丽·安托瓦内特,m*****,安卓bili服,SR
13262452,卡米拉,t*****,安卓bili服,SR
13262453,伊丽莎白·巴托里,摩*****,ios服,SR
13262454,赫拉克勒斯,捏*****,安卓联运服,SR
13262455,阿塔兰忒,0*****,安卓bili服,SR
13262456,酒吞童子,0*****,安卓bili服,SSR
13262457,伊丽莎白·巴托里, *****,ios服,SR
13262458,玛丽·安托瓦内特,v*****,安卓bili服,SR
13262459,骑士迪昂,v*****,安卓bili服,SR
13262460,阿塔兰忒,丰*****,安卓bili服,SR
13262461,莫德雷德,游*****,ios服,SSR
13262462,齐格飞,c*****,安卓bili服,SR
13262463,卫宫,z*****,安卓bili服,SR
