id,info,rname,sname,star
13814816,玄奘三藏,u*****,ios服,SSR
13814817,李书文,孙*****,安卓bili服,SR
13814818,弗拉德三世,酆*****,安卓bili服,SSR
13814819,美狄亚〔Lily〕,i*****,安卓bili服,SR
13814820,兰斯洛特,u*****,ios服,SR
13814821,李书文,厉*****,ios服,SR
13814822,李书文,轩*****,安卓bili服,SR
13814823,兰斯洛特,练*****,ios服,SR
13814824,卫宫,d*****,ios服,SR
13814825,李书文,y*****,ios服,SR
13814826,玛丽·安托瓦内特,E*****,ios服,SR
13814827,骑士迪昂,x*****,安卓bili服,SR
13814828,李书文,欧*****,ios服,SR
13814829,玛丽·安托瓦内特,1*****,ios服,SR
13814830,卫宫,姬*****,ios服,SR
13814831,卫宫,K*****,ios服,SR
13814832,卫宫,b*****,ios服,SR
13814833,玄奘三藏,u*****,ios服,SSR
13814834,阿蒂拉,p*****,安卓bili服,SSR
13814835,弗朗西斯·德雷克,8*****,ios服,SSR
13814836,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13814837,玛尔达,皮*****,安卓bili服,SR
13814838,玄奘三藏,相*****,ios服,SSR
13814839,李书文,d*****,ios服,SR
13814840,玄奘三藏,黎*****,安卓联运服,SSR
13814841,玄奘三藏,黎*****,安卓联运服,SSR
13814842,玄奘三藏,7*****,安卓bili服,SSR
13814843,海伦娜·布拉瓦茨基,廉*****,安卓bili服,SR
13814844,卫宫,7*****,安卓bili服,SR
13814845,玄奘三藏,y*****,安卓bili服,SSR
13814846,玄奘三藏,吾*****,安卓bili服,SSR
