id,info,rname,sname,star
9284132,弗兰肯斯坦,安*****,安卓bili服,SR
9284133,骑士迪昂,t*****,安卓bili服,SR
9284134,伊丽莎白·巴托里,隅*****,ios服,SR
9284135,赫拉克勒斯,隅*****,ios服,SR
9284136,卡米拉,b*****,安卓bili服,SR
9284137,骑士迪昂,1*****,安卓bili服,SR
9284138,赫拉克勒斯,D*****,ios服,SR
9284139,斯忒诺,帅*****,ios服,SR
9284140,卫宫〔Assassin〕,风*****,安卓联运服,SR
9284141,斯忒诺,c*****,ios服,SR
9284142,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9284143,弗兰肯斯坦,十*****,安卓bili服,SR
9284144,齐格飞,v*****,安卓bili服,SR
9284145,坂田金时,j*****,ios服,SSR
9284146,玉藻猫,l*****,安卓bili服,SR
9284147,俄里翁,李*****,安卓bili服,SSR
9284148,开膛手杰克,小*****,安卓bili服,SSR
9284149,罗摩,o*****,安卓bili服,SR
9284150,玉藻猫,e*****,安卓bili服,SR
9284151,斯忒诺,S*****,安卓bili服,SR
9284152,弗朗西斯·德雷克,k*****,安卓bili服,SSR
9284153,兰斯洛特,k*****,安卓bili服,SR
9284154,芬恩·麦克库尔,踏*****,ios服,SR
9284155,玉藻猫,r*****,安卓bili服,SR
9284156,玛尔达,r*****,安卓bili服,SR
9284157,南丁格尔,顾*****,ios服,SSR
9284158,弗朗西斯·德雷克,j*****,安卓bili服,SSR
9284159,童谣,圆*****,安卓bili服,SR
9284160,美狄亚〔Lily〕,0*****,ios服,SR
9284161,开膛手杰克,月*****,安卓bili服,SSR
9284162,坂田金时,w*****,安卓bili服,SSR
