id,info,rname,sname,star
8840724,玉藻猫,n*****,安卓bili服,SR
8840725,卡米拉,e*****,安卓bili服,SR
8840726,玉藻猫,e*****,安卓bili服,SR
8840727,坂田金时,p*****,ios服,SSR
8840728,玛尔达,方*****,安卓bili服,SR
8840729,弗拉德三世,l*****,安卓bili服,SSR
8840730,卫宫,c*****,安卓bili服,SR
8840731,阿塔兰忒,宛*****,安卓bili服,SR
8840732,玉藻猫,谷*****,安卓bili服,SR
8840733,童谣,胡*****,ios服,SR
8840734,玉藻前,桃*****,ios服,SSR
8840735,玛尔达,x*****,安卓bili服,SR
8840736,童谣,空*****,ios服,SR
8840737,罗摩,c*****,ios服,SR
8840738,坂田金时,v*****,安卓bili服,SSR
8840739,阿塔兰忒,萌*****,安卓bili服,SR
8840740,骑士迪昂,p*****,安卓bili服,SR
8840741,赫拉克勒斯,p*****,安卓bili服,SR
8840742,罗摩,7*****,安卓bili服,SR
8840743,兰斯洛特,呆*****,安卓bili服,SR
8840744,斯忒诺,卡*****,安卓联运服,SR
8840745,童谣,0*****,ios服,SR
8840746,弗兰肯斯坦,诸*****,ios服,SR
8840747,童谣,t*****,ios服,SR
8840748,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8840749,骑士迪昂,i*****,安卓bili服,SR
8840750,卡米拉,x*****,安卓bili服,SR
8840751,开膛手杰克,1*****,安卓bili服,SSR
8840752,伊丽莎白·巴托里,0*****,安卓bili服,SR
8840753,玉藻猫,0*****,安卓bili服,SR
8840754,坂田金时,e*****,ios服,SSR
