id,info,rname,sname,star
12951041,酒吞童子,U*****,ios服,SSR
12951042,玛尔达,老*****,安卓bili服,SR
12951043,齐格飞,1*****,安卓bili服,SR
12951044,玉藻猫,良*****,ios服,SR
12951045,安妮·伯妮＆玛莉·瑞德,吉*****,ios服,SR
12951046,卫宫,r*****,安卓bili服,SR
12951047,酒吞童子,r*****,安卓bili服,SSR
12951048,伊丽莎白·巴托里,j*****,安卓bili服,SR
12951049,酒吞童子,姓*****,安卓bili服,SSR
12951050,赫拉克勒斯,2*****,ios服,SR
12951051,玛尔达,q*****,安卓bili服,SR
12951052,伊丽莎白·巴托里,n*****,安卓bili服,SR
12951053,玛丽·安托瓦内特,1*****,ios服,SR
12951054,迦尔纳,雏*****,安卓bili服,SSR
12951055,弗兰肯斯坦,6*****,ios服,SR
12951056,贞德,致*****,安卓联运服,SSR
12951057,玉藻猫,小*****,ios服,SR
12951058,齐格飞,e*****,安卓bili服,SR
12951059,阿周那,i*****,安卓bili服,SSR
12951060,骑士迪昂,执*****,安卓bili服,SR
12951061,罗摩,君*****,安卓联运服,SR
12951062,阿斯托尔福,T*****,ios服,SR
12951063,卡米拉,a*****,安卓bili服,SR
12951064,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12951065,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12951066,贝奥武夫,b*****,ios服,SR
12951067,卫宫,沐*****,ios服,SR
12951068,阿塔兰忒,斗*****,安卓bili服,SR
12951069,玛尔达,圣*****,安卓bili服,SR
12951070,伊丽莎白·巴托里,圣*****,安卓bili服,SR
12951071,卫宫〔Assassin〕,愚*****,安卓bili服,SR
