id,info,rname,sname,star
15495421,芬恩·麦克库尔,1*****,安卓bili服,SR
15495422,迦尔纳,i*****,安卓联运服,SSR
15495423,卫宫〔Assassin〕,t*****,安卓bili服,SR
15495424,斯忒诺,孤*****,安卓bili服,SR
15495425,玛丽·安托瓦内特,孤*****,安卓bili服,SR
15495426,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,安卓bili服,SSR
15495427,李书文,才*****,安卓bili服,SR
15495428,阿斯托尔福,S*****,安卓联运服,SR
15495429,玉藻猫,g*****,安卓bili服,SR
15495430,开膛手杰克,创*****,安卓bili服,SSR
15495431,托马斯·爱迪生,3*****,安卓bili服,SR
15495432,斯忒诺,3*****,安卓bili服,SR
15495433,伊丽莎白·巴托里,活*****,ios服,SR
15495434,莫德雷德,〈*****,ios服,SSR
15495435,玉藻猫,奈*****,ios服,SR
15495436,玉藻前,7*****,安卓bili服,SSR
15495437,骑士迪昂,7*****,安卓bili服,SR
15495438,玄奘三藏,7*****,安卓bili服,SSR
15495439,骑士迪昂,t*****,安卓bili服,SR
15495440,玛尔达,J*****,ios服,SR
15495441,玛尔达,伯*****,安卓联运服,SR
15495442,莫德雷德,咲*****,ios服,SSR
15495443,玉藻猫,b*****,安卓bili服,SR
15495444,贞德,5*****,安卓bili服,SSR
15495445,阿塔兰忒,5*****,安卓bili服,SR
15495446,托马斯·爱迪生,5*****,安卓bili服,SR
15495447,斯忒诺,5*****,安卓bili服,SR
15495448,俄里翁,d*****,ios服,SSR
15495449,卡米拉,8*****,安卓bili服,SR
15495450,玄奘三藏,谁*****,安卓bili服,SSR
15495451,李书文,晰*****,安卓bili服,SR
