id,info,rname,sname,star
23972215,茨木童子,j*****,安卓bili服,SR
23972216,骑士迪昂,z*****,安卓联运服,SR
23972217,源赖光,5*****,安卓bili服,SSR
23972218,兰斯洛特,乐*****,安卓bili服,SR
23972219,卡米拉,为*****,安卓bili服,SR
23972220,阿斯托尔福,f*****,安卓bili服,SR
23972221,茨木童子,i*****,ios服,SR
23972222,茨木童子,1*****,ios服,SR
23972223,源赖光,哭*****,安卓bili服,SSR
23972224,茨木童子,c*****,ios服,SR
23972225,迦尔纳,c*****,安卓bili服,SSR
23972226,伊丽莎白·巴托里,S*****,ios服,SR
23972227,伊丽莎白·巴托里,S*****,ios服,SR
23972228,茨木童子,i*****,安卓bili服,SR
23972229,卡米拉,区*****,安卓bili服,SR
23972230,阿斯托尔福,m*****,安卓bili服,SR
23972231,茨木童子,泪*****,安卓bili服,SR
23972232,骑士迪昂,小*****,ios服,SR
23972233,源赖光,来*****,安卓联运服,SSR
23972234,芬恩·麦克库尔,花*****,安卓bili服,SR
23972235,茨木童子,尹*****,ios服,SR
23972236,安妮·伯妮＆玛莉·瑞德,尹*****,ios服,SR
23972237,茨木童子,5*****,安卓bili服,SR
23972238,弗拉德三世,缪*****,安卓联运服,SSR
23972239,源赖光,8*****,安卓bili服,SSR
23972240,源赖光,u*****,安卓bili服,SSR
23972241,茨木童子,咸*****,安卓bili服,SR
23972242,弗兰肯斯坦,s*****,安卓bili服,SR
23972243,南丁格尔,巫*****,ios服,SSR
23972244,茨木童子,a*****,安卓bili服,SR
23972245,迦尔纳,B*****,ios服,SSR
23972246,茨木童子,啦*****,安卓bili服,SR
23972247,茨木童子,s*****,ios服,SR
23972248,茨木童子,无*****,安卓bili服,SR
23972249,源赖光,孤*****,安卓bili服,SSR
23972250,芬恩·麦克库尔,一*****,安卓bili服,SR
23972251,源赖光,d*****,ios服,SSR
23972252,茨木童子,d*****,ios服,SR
23972253,源赖光,高*****,ios服,SSR
23972254,茨木童子,绘*****,安卓bili服,SR
23972255,茨木童子,S*****,ios服,SR
23972256,弗兰肯斯坦,7*****,ios服,SR
23972257,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
23972258,茨木童子,赫*****,安卓联运服,SR
23972259,源赖光,u*****,安卓bili服,SSR
23972260,阿蒂拉,g*****,安卓bili服,SSR
23972261,女王梅芙,1*****,安卓bili服,SSR
23972262,罗摩,元*****,安卓bili服,SR
23972263,源赖光,记*****,安卓bili服,SSR
23972264,伊丽莎白·巴托里,芜*****,安卓bili服,SR
23972265,阿塔兰忒,U*****,安卓bili服,SR
23972266,贞德,小*****,安卓bili服,SSR
23972267,玛尔达,e*****,安卓bili服,SR
23972268,茨木童子,e*****,安卓bili服,SR
23972269,茨木童子,w*****,安卓bili服,SR
23972270,兰斯洛特,幻*****,安卓bili服,SR
23972271,茨木童子,咸*****,安卓bili服,SR
23972272,源赖光,霸*****,ios服,SSR
23972273,茨木童子,A*****,安卓bili服,SR
23972274,源赖光,崔*****,安卓bili服,SSR
23972275,茨木童子,佐*****,ios服,SR
23972276,茨木童子,N*****,ios服,SR
23972277,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
23972278,弗兰肯斯坦,大*****,ios服,SR
23972279,卫宫,大*****,ios服,SR
23972280,茨木童子,t*****,安卓bili服,SR
23972281,阿塔兰忒,m*****,ios服,SR
23972282,芬恩·麦克库尔,a*****,安卓bili服,SR
23972283,芬恩·麦克库尔,废*****,安卓bili服,SR
23972284,源赖光,q*****,安卓bili服,SSR
23972285,开膛手杰克,炙*****,安卓bili服,SSR
23972286,卫宫,u*****,ios服,SR
23972287,阿斯托尔福,y*****,安卓bili服,SR
23972288,玛尔达,e*****,安卓bili服,SR
23972289,斯忒诺,P*****,ios服,SR
23972290,茨木童子,P*****,ios服,SR
23972291,茨木童子,P*****,ios服,SR
23972292,玛丽·安托瓦内特,P*****,ios服,SR
23972293,伊丽莎白·巴托里,F*****,ios服,SR
23972294,海伦娜·布拉瓦茨基,F*****,ios服,SR
23972295,赫拉克勒斯,c*****,ios服,SR
23972296,茨木童子,p*****,ios服,SR
23972297,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
23972298,阿斯托尔福,3*****,安卓bili服,SR
23972299,童谣,B*****,ios服,SR
23972300,源赖光,B*****,ios服,SSR
23972301,赫拉克勒斯,樱*****,安卓bili服,SR
23972302,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
23972303,斯忒诺,K*****,安卓bili服,SR
23972304,源赖光,4*****,ios服,SSR
23972305,源赖光,d*****,安卓bili服,SSR
23972306,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
23972307,阿周那,N*****,ios服,SSR
23972308,齐格飞,N*****,ios服,SR
23972309,兰斯洛特,p*****,安卓bili服,SR
23972310,茨木童子,K*****,ios服,SR
23972311,莫德雷德,蛇*****,安卓bili服,SSR
23972312,迦尔纳,蛇*****,安卓bili服,SSR
23972313,阿斯托尔福,蛇*****,安卓bili服,SR
23972314,芬恩·麦克库尔,t*****,安卓bili服,SR
