id,info,rname,sname,star
19214885,斯卡哈,b*****,安卓bili服,SSR
19214886,玛尔达,8*****,安卓bili服,SR
19214887,卫宫〔Assassin〕,8*****,安卓bili服,SR
19214888,海伦娜·布拉瓦茨基,1*****,ios服,SR
19214889,迦尔纳,a*****,安卓bili服,SSR
19214890,玛丽·安托瓦内特, *****,ios服,SR
19214891,伊丽莎白·巴托里,会*****,ios服,SR
19214892,卫宫,r*****,安卓bili服,SR
19214893,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19214894,斯卡哈,曼*****,安卓bili服,SSR
19214895,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19214896,玛尔达,顧*****,安卓bili服,SR
19214897,玛丽·安托瓦内特,R*****,安卓bili服,SR
19214898,阿塔兰忒,L*****,ios服,SR
19214899,斯卡哈,a*****,ios服,SSR
19214900,骑士迪昂,c*****,安卓bili服,SR
19214901,玉藻猫,c*****,安卓bili服,SR
19214902,弗兰肯斯坦,d*****,安卓bili服,SR
19214903,罗摩,m*****,安卓bili服,SR
19214904,斯卡哈,m*****,安卓bili服,SSR
19214905,兰斯洛特,m*****,安卓bili服,SR
19214906,兰斯洛特,流*****,安卓bili服,SR
19214907,斯卡哈,A*****,ios服,SSR
19214908,玛丽·安托瓦内特,1*****,安卓bili服,SR
19214909,赫拉克勒斯,0*****,安卓bili服,SR
19214910,斯卡哈,0*****,安卓bili服,SSR
19214911,卡米拉,m*****,安卓bili服,SR
19214912,玉藻猫,2*****,安卓bili服,SR
19214913,斯卡哈,l*****,安卓bili服,SSR
19214914,斯卡哈,3*****,安卓bili服,SSR
19214915,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
