id,info,rname,sname,star
7424507,库·丘林[Alter],暗*****,安卓bili服,SSR
7424508,库·丘林[Alter],暗*****,安卓bili服,SSR
7424509,玉藻猫,兰*****,安卓bili服,SR
7424510,骑士迪昂,o*****,安卓bili服,SR
7424511,库·丘林[Alter],v*****,安卓bili服,SSR
7424512,托马斯·爱迪生,暨*****,安卓bili服,SR
7424513,托马斯·爱迪生,y*****,安卓bili服,SR
7424514,赫拉克勒斯,e*****,安卓bili服,SR
7424515,库·丘林[Alter],s*****,安卓bili服,SSR
7424516,俄里翁,赞*****,ios服,SSR
7424517,玛尔达,景*****,安卓bili服,SR
7424518,玛丽·安托瓦内特,幻*****,安卓bili服,SR
7424519,伊丽莎白·巴托里,别*****,安卓bili服,SR
7424520,托马斯·爱迪生,开*****,ios服,SR
7424521,玛丽·安托瓦内特,开*****,ios服,SR
7424522,芬恩·麦克库尔,开*****,ios服,SR
7424523,库·丘林[Alter],为*****,安卓bili服,SSR
7424524,卫宫〔Assassin〕,鬼*****,ios服,SR
7424525,托马斯·爱迪生,白*****,安卓bili服,SR
7424526,卡米拉,兰*****,安卓bili服,SR
7424527,库·丘林[Alter],0*****,安卓bili服,SSR
7424528,库·丘林[Alter],天*****,安卓bili服,SSR
7424529,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
7424530,托马斯·爱迪生,i*****,安卓bili服,SR
7424531,俄里翁,x*****,ios服,SSR
7424532,玉藻猫,懒*****,安卓bili服,SR
7424533,赫拉克勒斯,永*****,安卓bili服,SR
7424534,赫拉克勒斯,暗*****,安卓bili服,SR
7424535,托马斯·爱迪生,w*****,安卓bili服,SR
7424536,芬恩·麦克库尔,f*****,安卓bili服,SR
7424537,库·丘林[Alter],R*****,ios服,SSR
