id,info,rname,sname,star
14014016,李书文,i*****,安卓bili服,SR
14014017,李书文,3*****,ios服,SR
14014018,玄奘三藏,c*****,ios服,SSR
14014019,齐格飞,5*****,安卓bili服,SR
14014020,骑士迪昂,我*****,安卓bili服,SR
14014021,李书文,3*****,安卓bili服,SR
14014022,南丁格尔,e*****,安卓bili服,SSR
14014023,李书文,c*****,ios服,SR
14014024,李书文,璐*****,ios服,SR
14014025,玉藻猫,云*****,ios服,SR
14014026,玉藻前,权*****,安卓bili服,SSR
14014027,迦尔纳,k*****,安卓bili服,SSR
14014028,阿塔兰忒,e*****,ios服,SR
14014029,李书文,c*****,ios服,SR
14014030,李书文,3*****,ios服,SR
14014031,玛丽·安托瓦内特,7*****,安卓bili服,SR
14014032,贝奥武夫,w*****,安卓bili服,SR
14014033,李书文,i*****,安卓bili服,SR
14014034,玄奘三藏,t*****,ios服,SSR
14014035,齐格飞,e*****,安卓bili服,SR
14014036,齐格飞,K*****,ios服,SR
14014037,贝奥武夫,v*****,安卓bili服,SR
14014038,兰斯洛特,1*****,安卓bili服,SR
14014039,伊丽莎白·巴托里,硝*****,安卓bili服,SR
14014040,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14014041,开膛手杰克,o*****,安卓bili服,SSR
14014042,斯忒诺,1*****,安卓bili服,SR
14014043,齐格飞,坂*****,安卓联运服,SR
14014044,李书文,雨*****,安卓bili服,SR
14014045,李书文,Y*****,ios服,SR
14014046,骑士迪昂,躺*****,安卓联运服,SR
14014047,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14014048,开膛手杰克,s*****,安卓bili服,SSR
14014049,罗摩,R*****,ios服,SR
14014050,玛丽·安托瓦内特,古*****,安卓联运服,SR
14014051,兰斯洛特,m*****,ios服,SR
14014052,李书文,2*****,安卓bili服,SR
14014053,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14014054,李书文,4*****,安卓bili服,SR
14014055,弗兰肯斯坦,o*****,ios服,SR
14014056,阿蒂拉,c*****,安卓bili服,SSR
14014057,李书文,光*****,安卓bili服,SR
14014058,卫宫,m*****,安卓bili服,SR
14014059,卡米拉,闻*****,ios服,SR
14014060,阿斯托尔福,b*****,安卓bili服,SR
14014061,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14014062,阿周那,卫*****,ios服,SSR
14014063,斯忒诺,卫*****,ios服,SR
14014064,玛丽·安托瓦内特,焰*****,安卓联运服,SR
14014065,玄奘三藏,e*****,安卓bili服,SSR
14014066,玄奘三藏,嘘*****,安卓bili服,SSR
14014067,李书文,e*****,安卓bili服,SR
14014068,李书文,进*****,ios服,SR
14014069,李书文,j*****,ios服,SR
14014070,李书文,s*****,ios服,SR
14014071,卡米拉,r*****,ios服,SR
14014072,玄奘三藏,鲍*****,安卓bili服,SSR
14014073,玄奘三藏,岑*****,安卓bili服,SSR
14014074,玄奘三藏,终*****,安卓bili服,SSR
14014075,弗朗西斯·德雷克,咸*****,ios服,SSR
14014076,玄奘三藏,b*****,安卓bili服,SSR
14014077,李书文,8*****,ios服,SR
14014078,李书文,冷*****,安卓bili服,SR
14014079,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14014080,玄奘三藏,b*****,安卓bili服,SSR
14014081,玛尔达,p*****,安卓bili服,SR
14014082,李书文,0*****,ios服,SR
14014083,李书文,0*****,ios服,SR
14014084,卫宫,W*****,安卓bili服,SR
14014085,玄奘三藏,d*****,ios服,SSR
14014086,李书文,1*****,安卓bili服,SR
14014087,李书文,s*****,ios服,SR
14014088,李书文,2*****,安卓bili服,SR
14014089,玄奘三藏,m*****,安卓bili服,SSR
14014090,阿周那,阿*****,安卓bili服,SSR
14014091,童谣,f*****,ios服,SR
14014092,李书文,e*****,安卓bili服,SR
14014093,李书文,玩*****,安卓bili服,SR
14014094,玄奘三藏,兔*****,ios服,SSR
14014095,玄奘三藏,1*****,ios服,SSR
14014096,李书文,w*****,安卓bili服,SR
14014097,伊丽莎白·巴托里,d*****,ios服,SR
14014098,伊丽莎白·巴托里,e*****,ios服,SR
14014099,卡米拉,3*****,安卓bili服,SR
14014100,李书文,g*****,安卓bili服,SR
14014101,玄奘三藏,8*****,安卓bili服,SSR
14014102,玄奘三藏,8*****,安卓bili服,SSR
14014103,玄奘三藏,2*****,ios服,SSR
14014104,斯忒诺,拽*****,安卓联运服,SR
14014105,童谣,j*****,安卓bili服,SR
14014106,玄奘三藏,闾*****,安卓bili服,SSR
14014107,骑士迪昂,.*****,安卓bili服,SR
14014108,玄奘三藏,9*****,ios服,SSR
14014109,李书文,9*****,ios服,SR
14014110,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14014111,俄里翁,1*****,ios服,SSR
14014112,玄奘三藏,e*****,ios服,SSR
14014113,玄奘三藏,w*****,ios服,SSR
14014114,李书文,4*****,ios服,SR
14014115,卡米拉,期*****,安卓bili服,SR
