id,info,rname,sname,star
12619271,斯忒诺,H*****,ios服,SR
12619272,弗兰肯斯坦,浮*****,ios服,SR
12619273,库·丘林[Alter],0*****,ios服,SSR
12619274,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
12619275,玛尔达,夜*****,安卓联运服,SR
12619276,卫宫,T*****,ios服,SR
12619277,伊丽莎白·巴托里,T*****,ios服,SR
12619278,齐格飞,T*****,ios服,SR
12619279,齐格飞,5*****,安卓bili服,SR
12619280,弗朗西斯·德雷克,八*****,安卓bili服,SSR
12619281,齐格飞,琳*****,安卓bili服,SR
12619282,卡米拉,凤*****,安卓bili服,SR
12619283,酒吞童子,C*****,ios服,SSR
12619284,骑士迪昂,良*****,安卓bili服,SR
12619285,齐格飞,a*****,安卓bili服,SR
12619286,赫拉克勒斯,燁*****,安卓bili服,SR
12619287,玉藻前,M*****,安卓bili服,SSR
12619288,弗兰肯斯坦,w*****,安卓bili服,SR
12619289,卫宫,c*****,ios服,SR
12619290,阿斯托尔福,C*****,ios服,SR
12619291,卫宫〔Assassin〕,5*****,ios服,SR
12619292,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12619293,斯忒诺,呵*****,ios服,SR
12619294,兰斯洛特,a*****,ios服,SR
12619295,卡米拉,0*****,ios服,SR
12619296,开膛手杰克,4*****,安卓bili服,SSR
12619297,斯忒诺,鏊*****,ios服,SR
12619298,玛尔达,光*****,ios服,SR
12619299,卡米拉,E*****,ios服,SR
12619300,贞德,5*****,ios服,SSR
12619301,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
