id,info,rname,sname,star
25305482,茨木童子,a*****,安卓bili服,SR
25305483,南丁格尔,9*****,ios服,SSR
25305484,兰斯洛特,9*****,ios服,SR
25305485,卫宫,a*****,安卓bili服,SR
25305486,茨木童子,y*****,安卓bili服,SR
25305487,阿斯托尔福,i*****,安卓bili服,SR
25305488,茨木童子,d*****,安卓bili服,SR
25305489,茨木童子,a*****,安卓bili服,SR
25305490,源赖光,I*****,ios服,SSR
25305491,茨木童子,a*****,安卓bili服,SR
25305492,源赖光,L*****,ios服,SSR
25305493,茨木童子,t*****,安卓bili服,SR
25305494,齐格飞,e*****,安卓bili服,SR
25305495,源赖光,e*****,安卓bili服,SSR
25305496,源赖光,x*****,安卓bili服,SSR
25305497,骑士迪昂,u*****,安卓bili服,SR
25305498,茨木童子,j*****,安卓bili服,SR
25305499,茨木童子,食*****,安卓bili服,SR
25305500,伊丽莎白·巴托里,z*****,安卓bili服,SR
25305501,源赖光,k*****,安卓bili服,SSR
25305502,童谣,l*****,安卓bili服,SR
25305503,玉藻猫,u*****,安卓bili服,SR
25305504,赫拉克勒斯,q*****,安卓bili服,SR
25305505,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25305506,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25305507,茨木童子,n*****,安卓bili服,SR
25305508,伊丽莎白·巴托里,雪*****,安卓bili服,SR
25305509,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
25305510,茨木童子,k*****,安卓bili服,SR
25305511,卫宫,w*****,安卓bili服,SR
25305512,玛丽·安托瓦内特,v*****,安卓bili服,SR
25305513,茨木童子,q*****,安卓bili服,SR
25305514,赫拉克勒斯,f*****,安卓bili服,SR
25305515,茨木童子,d*****,安卓bili服,SR
25305516,源赖光,o*****,安卓bili服,SSR
25305517,赫拉克勒斯,h*****,安卓bili服,SR
25305518,茨木童子,v*****,安卓bili服,SR
25305519,茨木童子,p*****,安卓bili服,SR
25305520,卫宫,u*****,安卓bili服,SR
25305521,茨木童子,d*****,安卓bili服,SR
25305522,茨木童子,一*****,安卓bili服,SR
25305523,茨木童子,D*****,安卓bili服,SR
25305524,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
25305525,茨木童子,X*****,安卓bili服,SR
25305526,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25305527,茨木童子,樱*****,安卓bili服,SR
25305528,茨木童子,h*****,安卓bili服,SR
25305529,源赖光,g*****,安卓bili服,SSR
25305530,童谣,i*****,安卓bili服,SR
25305531,茨木童子,z*****,安卓bili服,SR
25305532,斯忒诺,a*****,安卓bili服,SR
25305533,源赖光,k*****,安卓bili服,SSR
25305534,伊丽莎白·巴托里,火*****,安卓bili服,SR
25305535,茨木童子,火*****,安卓bili服,SR
25305536,童谣,i*****,安卓bili服,SR
25305537,茨木童子,q*****,安卓bili服,SR
25305538,茨木童子,5*****,ios服,SR
25305539,茨木童子,d*****,安卓bili服,SR
25305540,阿斯托尔福,o*****,安卓bili服,SR
25305541,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25305542,源赖光,o*****,安卓bili服,SSR
25305543,源赖光,o*****,安卓bili服,SSR
25305544,茨木童子,e*****,安卓bili服,SR
25305545,茨木童子,o*****,安卓bili服,SR
25305546,源赖光,湛*****,安卓bili服,SSR
25305547,源赖光,j*****,安卓bili服,SSR
25305548,玛尔达,w*****,安卓bili服,SR
25305549,骑士迪昂,o*****,安卓bili服,SR
25305550,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25305551,茨木童子,c*****,安卓bili服,SR
25305552,茨木童子,j*****,安卓bili服,SR
25305553,茨木童子,i*****,安卓bili服,SR
25305554,骑士迪昂,c*****,安卓bili服,SR
25305555,茨木童子,b*****,安卓bili服,SR
25305556,齐格飞,t*****,安卓bili服,SR
25305557,茨木童子,e*****,ios服,SR
25305558,茨木童子,j*****,安卓bili服,SR
25305559,源赖光,o*****,安卓bili服,SSR
25305560,茨木童子,l*****,安卓bili服,SR
25305561,茨木童子,e*****,安卓bili服,SR
25305562,茨木童子,w*****,安卓bili服,SR
25305563,茨木童子,b*****,安卓bili服,SR
25305564,茨木童子,w*****,安卓bili服,SR
25305565,茨木童子,j*****,安卓bili服,SR
25305566,源赖光,p*****,ios服,SSR
25305567,茨木童子,w*****,安卓bili服,SR
25305568,芬恩·麦克库尔,s*****,安卓bili服,SR
25305569,茨木童子,k*****,安卓bili服,SR
25305570,卫宫〔Assassin〕,o*****,安卓bili服,SR
25305571,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25305572,芬恩·麦克库尔,b*****,安卓bili服,SR
25305573,阿塔兰忒,h*****,安卓bili服,SR
25305574,源赖光,t*****,安卓bili服,SSR
25305575,阿斯托尔福,H*****,安卓bili服,SR
25305576,罗摩,u*****,安卓bili服,SR
25305577,卫宫〔Assassin〕,x*****,安卓bili服,SR
25305578,芬恩·麦克库尔,季*****,安卓bili服,SR
25305579,芬恩·麦克库尔,h*****,安卓bili服,SR
25305580,茨木童子,i*****,安卓bili服,SR
25305581,茨木童子,千*****,安卓bili服,SR
