id,info,rname,sname,star
19491830,玛尔达,K*****,ios服,SR
19491831,贞德,9*****,ios服,SSR
19491832,骑士迪昂,n*****,ios服,SR
19491833,斯卡哈,萨*****,ios服,SSR
19491834,莫德雷德,r*****,安卓bili服,SSR
19491835,兰斯洛特,j*****,安卓bili服,SR
19491836,弗拉德三世,u*****,安卓bili服,SSR
19491837,芬恩·麦克库尔,e*****,ios服,SR
19491838,斯卡哈,迟*****,安卓bili服,SSR
19491839,斯卡哈,c*****,ios服,SSR
19491840,斯卡哈,s*****,安卓bili服,SSR
19491841,伊丽莎白·巴托里,2*****,安卓bili服,SR
19491842,海伦娜·布拉瓦茨基,c*****,ios服,SR
19491843,玛丽·安托瓦内特,n*****,安卓bili服,SR
19491844,玛尔达,I*****,ios服,SR
19491845,玉藻猫,我*****,安卓bili服,SR
19491846,玛尔达,d*****,ios服,SR
19491847,玛尔达,吾*****,安卓bili服,SR
19491848,卡米拉,完*****,安卓bili服,SR
19491849,玛尔达,完*****,安卓bili服,SR
19491850,骑士迪昂,P*****,安卓bili服,SR
19491851,兰斯洛特,天*****,安卓bili服,SR
19491852,玉藻猫,s*****,安卓bili服,SR
19491853,卫宫〔Assassin〕,咲*****,安卓bili服,SR
19491854,斯卡哈,咲*****,安卓bili服,SSR
19491855,斯忒诺,良*****,ios服,SR
19491856,斯卡哈,梦*****,安卓bili服,SSR
19491857,弗兰肯斯坦,雲*****,安卓bili服,SR
19491858,卡米拉,看*****,安卓bili服,SR
19491859,弗兰肯斯坦,9*****,安卓bili服,SR
19491860,卫宫〔Assassin〕,6*****,ios服,SR
19491861,芬恩·麦克库尔,A*****,ios服,SR
19491862,芬恩·麦克库尔,太*****,ios服,SR
19491863,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19491864,芬恩·麦克库尔,Z*****,ios服,SR
19491865,斯忒诺,i*****,安卓bili服,SR
19491866,齐格飞,R*****,ios服,SR
19491867,赫拉克勒斯,5*****,安卓bili服,SR
19491868,斯卡哈,高*****,安卓bili服,SSR
19491869,玛丽·安托瓦内特,a*****,安卓bili服,SR
19491870,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19491871,斯卡哈,d*****,ios服,SSR
19491872,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
19491873,卡米拉,毛*****,安卓bili服,SR
19491874,李书文,d*****,安卓bili服,SR
19491875,伊丽莎白·巴托里,d*****,安卓bili服,SR
19491876,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19491877,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
19491878,骑士迪昂,l*****,ios服,SR
19491879,童谣,9*****,ios服,SR
19491880,女王梅芙,b*****,安卓bili服,SSR
19491881,卫宫,彡*****,安卓bili服,SR
19491882,阿周那,嘉*****,安卓bili服,SSR
19491883,阿塔兰忒,b*****,安卓bili服,SR
19491884,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19491885,卫宫〔Assassin〕,2*****,安卓bili服,SR
19491886,莫德雷德,s*****,安卓bili服,SSR
19491887,兰斯洛特,s*****,安卓bili服,SR
19491888,玛丽·安托瓦内特,s*****,安卓bili服,SR
19491889,斯忒诺,桐*****,安卓bili服,SR
19491890,伊丽莎白·巴托里,安*****,安卓bili服,SR
19491891,弗朗西斯·德雷克,J*****,安卓bili服,SSR
19491892,贞德,戒*****,安卓bili服,SSR
19491893,卫宫,9*****,安卓bili服,SR
19491894,南丁格尔,m*****,安卓bili服,SSR
19491895,阿蒂拉,J*****,ios服,SSR
19491896,赫拉克勒斯,你*****,安卓联运服,SR
19491897,卫宫,甘*****,安卓bili服,SR
19491898,童谣,司*****,安卓bili服,SR
19491899,罗摩,3*****,安卓bili服,SR
19491900,赫拉克勒斯,3*****,安卓bili服,SR
19491901,贝奥武夫,t*****,安卓bili服,SR
19491902,斯卡哈,S*****,安卓bili服,SSR
19491903,兰斯洛特,c*****,ios服,SR
19491904,阿周那,柒*****,安卓bili服,SSR
19491905,玛尔达,睡*****,ios服,SR
19491906,阿斯托尔福,T*****,ios服,SR
19491907,骑士迪昂,d*****,ios服,SR
19491908,阿斯托尔福,乃*****,ios服,SR
19491909,卫宫,布*****,ios服,SR
19491910,迦尔纳,i*****,安卓bili服,SSR
19491911,斯卡哈,1*****,安卓bili服,SSR
19491912,斯忒诺,凯*****,安卓bili服,SR
19491913,开膛手杰克,孤*****,ios服,SSR
19491914,卫宫,d*****,ios服,SR
19491915,斯忒诺,流*****,安卓bili服,SR
19491916,阿塔兰忒,6*****,安卓bili服,SR
19491917,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19491918,斯忒诺,空*****,安卓bili服,SR
19491919,弗兰肯斯坦,u*****,安卓bili服,SR
19491920,斯忒诺,进*****,安卓bili服,SR
19491921,斯忒诺,b*****,安卓bili服,SR
19491922,赫拉克勒斯,清*****,安卓联运服,SR
19491923,斯卡哈,叫*****,ios服,SSR
19491924,赫拉克勒斯,i*****,安卓bili服,SR
19491925,卫宫〔Assassin〕,K*****,ios服,SR
19491926,库·丘林[Alter],b*****,ios服,SSR
19491927,齐格飞,理*****,ios服,SR
19491928,童谣,心*****,安卓bili服,SR
19491929,赫拉克勒斯,d*****,安卓bili服,SR
