id,info,rname,sname,star
16934712,赫拉克勒斯,淦*****,ios服,SR
16934713,斯卡哈,r*****,安卓bili服,SSR
16934714,阿斯托尔福,山*****,安卓bili服,SR
16934715,贝奥武夫,银*****,ios服,SR
16934716,阿斯托尔福,F*****,ios服,SR
16934717,阿周那,苏*****,安卓bili服,SSR
16934718,阿塔兰忒,a*****,安卓bili服,SR
16934719,斯卡哈,美*****,安卓bili服,SSR
16934720,童谣,细*****,安卓bili服,SR
16934721,阿斯托尔福,N*****,ios服,SR
16934722,斯卡哈,v*****,安卓bili服,SSR
16934723,斯卡哈,激*****,安卓bili服,SSR
16934724,卫宫〔Assassin〕,未*****,安卓bili服,SR
16934725,阿周那,a*****,安卓bili服,SSR
16934726,童谣,非*****,安卓bili服,SR
16934727,芬恩·麦克库尔,鹭*****,安卓联运服,SR
16934728,阿斯托尔福,卢*****,安卓bili服,SR
16934729,卫宫〔Assassin〕,棠*****,ios服,SR
16934730,斯卡哈,t*****,ios服,SSR
16934731,阿斯托尔福,我*****,ios服,SR
16934732,斯卡哈,4*****,安卓bili服,SSR
16934733,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16934734,罗摩,守*****,安卓bili服,SR
16934735,斯卡哈,a*****,安卓bili服,SSR
16934736,斯忒诺,怀*****,ios服,SR
16934737,兰斯洛特,杜*****,安卓bili服,SR
16934738,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16934739,玉藻猫,2*****,ios服,SR
16934740,贝奥武夫,泡*****,ios服,SR
16934741,卡米拉,时*****,安卓bili服,SR
16934742,斯卡哈,元*****,安卓bili服,SSR
