id,info,rname,sname,star
16020952,伊丽莎白·巴托里,4*****,ios服,SR
16020953,斯忒诺,库*****,安卓bili服,SR
16020954,罗摩,K*****,ios服,SR
16020955,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
16020956,玄奘三藏,粥*****,安卓bili服,SSR
16020957,李书文,折*****,安卓联运服,SR
16020958,李书文,a*****,安卓bili服,SR
16020959,赫拉克勒斯,楚*****,安卓bili服,SR
16020960,阿斯托尔福,t*****,ios服,SR
16020961,南丁格尔,晨*****,安卓bili服,SSR
16020962,阿蒂拉,l*****,安卓bili服,SSR
16020963,玄奘三藏,喂*****,安卓bili服,SSR
16020964,李书文,l*****,安卓bili服,SR
16020965,李书文,我*****,安卓bili服,SR
16020966,卫宫,l*****,安卓bili服,SR
16020967,伊丽莎白·巴托里,l*****,安卓bili服,SR
16020968,伊丽莎白·巴托里,甄*****,安卓bili服,SR
16020969,齐格飞,年*****,安卓bili服,SR
16020970,美狄亚〔Lily〕,p*****,安卓bili服,SR
16020971,兰斯洛特,a*****,安卓bili服,SR
16020972,伊丽莎白·巴托里,1*****,安卓bili服,SR
16020973,李书文,提*****,安卓bili服,SR
16020974,李书文,k*****,安卓bili服,SR
16020975,赫拉克勒斯,o*****,安卓bili服,SR
16020976,贝奥武夫,o*****,安卓bili服,SR
16020977,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16020978,玄奘三藏,西*****,安卓bili服,SSR
16020979,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16020980,玛尔达,叶*****,ios服,SR
16020981,李书文,中*****,ios服,SR
16020982,齐格飞,沫*****,ios服,SR
