id,info,rname,sname,star
18596749,斯卡哈,a*****,安卓bili服,SSR
18596750,兰斯洛特,x*****,ios服,SR
18596751,玉藻前,若*****,安卓bili服,SSR
18596752,芬恩·麦克库尔,小*****,ios服,SR
18596753,斯忒诺,玉*****,ios服,SR
18596754,罗摩,1*****,安卓bili服,SR
18596755,玛丽·安托瓦内特,轰*****,安卓联运服,SR
18596756,赫拉克勒斯,n*****,安卓bili服,SR
18596757,伊丽莎白·巴托里,n*****,安卓bili服,SR
18596758,伊丽莎白·巴托里,咕*****,安卓联运服,SR
18596759,玉藻猫,咕*****,安卓联运服,SR
18596760,卡米拉,妖*****,安卓bili服,SR
18596761,赫拉克勒斯,思*****,安卓bili服,SR
18596762,莫德雷德,M*****,安卓bili服,SSR
18596763,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
18596764,罗摩,锴*****,ios服,SR
18596765,卡米拉,锴*****,ios服,SR
18596766,玛丽·安托瓦内特,n*****,安卓bili服,SR
18596767,卫宫,n*****,安卓bili服,SR
18596768,伊丽莎白·巴托里,H*****,ios服,SR
18596769,伊丽莎白·巴托里,狂*****,安卓bili服,SR
18596770,卫宫,朱*****,安卓联运服,SR
18596771,卡米拉,e*****,安卓bili服,SR
18596772,玛丽·安托瓦内特,诗*****,安卓bili服,SR
18596773,卫宫〔Assassin〕,0*****,安卓bili服,SR
18596774,斯忒诺,狂*****,安卓bili服,SR
18596775,阿斯托尔福,g*****,ios服,SR
18596776,玉藻猫,鄂*****,安卓bili服,SR
18596777,斯卡哈,3*****,ios服,SSR
18596778,芬恩·麦克库尔,n*****,安卓bili服,SR
18596779,斯卡哈,0*****,ios服,SSR
