id,info,rname,sname,star
20026394,尼古拉·特斯拉,凉*****,安卓bili服,SSR
20026395,玉藻猫,俊*****,安卓bili服,SR
20026396,伊丽莎白·巴托里,菜*****,ios服,SR
20026397,玉藻猫,g*****,安卓bili服,SR
20026398,贞德,w*****,安卓bili服,SSR
20026399,童谣,依*****,安卓bili服,SR
20026400,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20026401,赫拉克勒斯,o*****,安卓bili服,SR
20026402,玉藻前,s*****,安卓bili服,SSR
20026403,齐格飞,一*****,安卓联运服,SR
20026404,伊丽莎白·巴托里,咕*****,安卓联运服,SR
20026405,弗兰肯斯坦,p*****,安卓bili服,SR
20026406,齐格飞,5*****,ios服,SR
20026407,骑士迪昂,e*****,安卓bili服,SR
20026408,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20026409,卡米拉,h*****,安卓bili服,SR
20026410,阿蒂拉,e*****,安卓bili服,SSR
20026411,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20026412,斯卡哈,g*****,安卓bili服,SSR
20026413,齐格飞,1*****,ios服,SR
20026414,阿斯托尔福,2*****,ios服,SR
20026415,弗拉德三世,凛*****,ios服,SSR
20026416,迦尔纳,C*****,ios服,SSR
20026417,芬恩·麦克库尔,p*****,安卓bili服,SR
20026418,赫拉克勒斯,p*****,安卓bili服,SR
20026419,阿斯托尔福,6*****,安卓bili服,SR
20026420,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
20026421,伊丽莎白·巴托里,永*****,ios服,SR
20026422,阿塔兰忒,霸*****,ios服,SR
20026423,阿塔兰忒,很*****,ios服,SR
20026424,斯卡哈,很*****,ios服,SSR
20026425,卫宫〔Assassin〕,粑*****,ios服,SR
20026426,弗兰肯斯坦,忒*****,安卓bili服,SR
20026427,卫宫,洛*****,ios服,SR
20026428,斯卡哈,D*****,安卓bili服,SSR
20026429,斯卡哈,P*****,安卓bili服,SSR
20026430,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20026431,斯卡哈,w*****,安卓bili服,SSR
20026432,伊丽莎白·巴托里,赏*****,安卓bili服,SR
20026433,贝奥武夫,k*****,安卓bili服,SR
20026434,兰斯洛特,k*****,安卓bili服,SR
20026435,芬恩·麦克库尔,u*****,安卓bili服,SR
20026436,斯忒诺,u*****,安卓bili服,SR
20026437,兰斯洛特,赫*****,安卓bili服,SR
20026438,玉藻猫,求*****,安卓bili服,SR
20026439,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20026440,开膛手杰克,地*****,安卓bili服,SSR
20026441,玉藻猫,n*****,安卓bili服,SR
20026442,斯卡哈,n*****,安卓bili服,SSR
20026443,贞德,o*****,ios服,SSR
20026444,赫拉克勒斯,5*****,ios服,SR
20026445,玛尔达,哈*****,安卓bili服,SR
20026446,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20026447,罗摩,快*****,ios服,SR
20026448,阿周那,耀*****,安卓bili服,SSR
20026449,童谣,x*****,安卓bili服,SR
20026450,弗朗西斯·德雷克,喵*****,ios服,SSR
20026451,斯忒诺,世*****,ios服,SR
20026452,齐格飞,u*****,安卓bili服,SR
20026453,弗兰肯斯坦,世*****,安卓bili服,SR
20026454,阿塔兰忒,t*****,安卓bili服,SR
20026455,阿斯托尔福,咕*****,安卓bili服,SR
20026456,玛丽·安托瓦内特,1*****,ios服,SR
20026457,童谣,M*****,ios服,SR
20026458,玉藻猫,M*****,ios服,SR
20026459,卫宫,r*****,ios服,SR
20026460,童谣,D*****,ios服,SR
20026461,罗摩,B*****,ios服,SR
20026462,卡米拉,库*****,安卓bili服,SR
20026463,赫拉克勒斯,绝*****,安卓bili服,SR
20026464,阿塔兰忒,f*****,安卓bili服,SR
20026465,童谣,霸*****,ios服,SR
20026466,贞德,依*****,安卓bili服,SSR
20026467,卫宫〔Assassin〕,地*****,安卓bili服,SR
20026468,莫德雷德,谷*****,ios服,SSR
20026469,库·丘林[Alter],迎*****,安卓bili服,SSR
20026470,齐格飞,迎*****,安卓bili服,SR
20026471,斯忒诺,瞳*****,安卓bili服,SR
20026472,童谣,听*****,安卓bili服,SR
20026473,俄里翁,有*****,安卓bili服,SSR
20026474,芬恩·麦克库尔,o*****,安卓bili服,SR
20026475,罗摩,r*****,安卓bili服,SR
20026476,贞德,o*****,安卓bili服,SSR
20026477,玛丽·安托瓦内特,v*****,安卓bili服,SR
20026478,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
20026479,斯卡哈,魏*****,安卓bili服,SSR
20026480,斯卡哈,7*****,ios服,SSR
20026481,斯卡哈,7*****,ios服,SSR
20026482,斯卡哈,l*****,安卓bili服,SSR
20026483,卫宫〔Assassin〕,东*****,安卓bili服,SR
20026484,兰斯洛特,p*****,安卓bili服,SR
20026485,赫拉克勒斯,m*****,安卓bili服,SR
20026486,骑士迪昂,夜*****,安卓联运服,SR
20026487,玛丽·安托瓦内特,4*****,ios服,SR
20026488,弗兰肯斯坦,f*****,安卓bili服,SR
20026489,斯卡哈,7*****,安卓bili服,SSR
20026490,罗摩,c*****,安卓bili服,SR
20026491,玛尔达,凉*****,安卓bili服,SR
20026492,卡米拉,孟*****,安卓bili服,SR
20026493,贝奥武夫,1*****,ios服,SR
