id,info,rname,sname,star
30746951,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,安卓联运服,SSR
30746952,开膛手杰克,闪*****,安卓联运服,SSR
30746953,伊丽莎白·巴托里,p*****,安卓bili服,SR
30746954,玛丽·安托瓦内特,p*****,安卓bili服,SR
30746955,卫宫,h*****,安卓bili服,SR
30746956,齐格飞,1*****,安卓bili服,SR
30746957,罗摩,M*****,ios服,SR
30746958,赫拉克勒斯,o*****,安卓bili服,SR
30746959,童谣,o*****,安卓bili服,SR
30746960,芬恩·麦克库尔,3*****,ios服,SR
30746961,斯忒诺,G*****,ios服,SR
30746962,弗拉德三世,梅*****,安卓bili服,SSR
30746963,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30746964,阿斯托尔福,G*****,安卓bili服,SR
30746965,骑士迪昂,想*****,安卓bili服,SR
30746966,贝奥武夫,n*****,安卓bili服,SR
30746967,开膛手杰克,蒙*****,安卓bili服,SSR
30746968,贝奥武夫,顏*****,安卓bili服,SR
30746969,伊丽莎白·巴托里,3*****,ios服,SR
30746970,李书文,3*****,ios服,SR
30746971,玉藻前,r*****,安卓bili服,SSR
30746972,卡米拉,6*****,ios服,SR
30746973,卡米拉,X*****,ios服,SR
30746974,迦尔纳,九*****,安卓bili服,SSR
30746975,齐格飞,b*****,ios服,SR
30746976,赫拉克勒斯,黯*****,安卓联运服,SR
30746977,童谣,腹*****,安卓联运服,SR
30746978,童谣,呆*****,安卓bili服,SR
30746979,卡米拉,d*****,安卓bili服,SR
30746980,赫拉克勒斯,X*****,安卓bili服,SR
30746981,阿蒂拉,1*****,安卓bili服,SSR
30746982,斯忒诺,a*****,ios服,SR
30746983,骑士迪昂,安*****,ios服,SR
30746984,库·丘林[Alter],b*****,ios服,SSR
30746985,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
30746986,齐格飞,T*****,安卓bili服,SR
30746987,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30746988,童谣,s*****,安卓bili服,SR
30746989,玉藻前,龙*****,安卓bili服,SSR
30746990,海伦娜·布拉瓦茨基,承*****,安卓bili服,SR
30746991,卫宫,N*****,ios服,SR
30746992,伊丽莎白·巴托里,0*****,安卓bili服,SR
30746993,玛丽·安托瓦内特,佟*****,安卓bili服,SR
30746994,卫宫〔Assassin〕,佟*****,安卓bili服,SR
30746995,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
30746996,贝奥武夫,并*****,安卓bili服,SR
30746997,罗摩,混*****,安卓bili服,SR
30746998,开膛手杰克,1*****,安卓bili服,SSR
30746999,弗兰肯斯坦,乱*****,安卓bili服,SR
30747000,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30747001,玉藻猫,t*****,安卓bili服,SR
30747002,尼古拉·特斯拉,世*****,安卓bili服,SSR
30747003,莫德雷德,呆*****,ios服,SSR
30747004,骑士迪昂,1*****,安卓bili服,SR
30747005,斯忒诺,1*****,安卓bili服,SR
30747006,斯忒诺,1*****,安卓bili服,SR
30747007,骑士迪昂,1*****,安卓bili服,SR
30747008,赫拉克勒斯,1*****,安卓bili服,SR
30747009,玛丽·安托瓦内特,1*****,安卓bili服,SR
30747010,骑士迪昂,1*****,安卓bili服,SR
30747011,伊丽莎白·巴托里,1*****,安卓bili服,SR
30747012,玛尔达,1*****,安卓bili服,SR
30747013,斯忒诺,1*****,安卓bili服,SR
30747014,齐格飞,1*****,安卓bili服,SR
30747015,卫宫,1*****,安卓bili服,SR
30747016,齐格飞,1*****,安卓bili服,SR
30747017,齐格飞,1*****,安卓bili服,SR
30747018,伊丽莎白·巴托里,1*****,安卓bili服,SR
30747019,斯忒诺,1*****,安卓bili服,SR
30747020,赫拉克勒斯,1*****,安卓bili服,SR
30747021,赫拉克勒斯,1*****,安卓bili服,SR
30747022,玛尔达,1*****,安卓bili服,SR
30747023,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
30747024,伊丽莎白·巴托里,芙*****,安卓联运服,SR
30747025,库·丘林[Alter],笑*****,安卓bili服,SSR
30747026,贞德,何*****,安卓bili服,SSR
30747027,阿斯托尔福,何*****,安卓bili服,SR
30747028,骑士迪昂,魔*****,安卓bili服,SR
30747029,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
30747030,玉藻前,i*****,安卓bili服,SSR
30747031,玉藻前,吊*****,安卓bili服,SSR
30747032,开膛手杰克,s*****,安卓bili服,SSR
30747033,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
30747034,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30747035,贞德,黑*****,安卓bili服,SSR
30747036,玉藻猫,W*****,ios服,SR
30747037,玉藻猫,W*****,ios服,SR
30747038,卡米拉,A*****,ios服,SR
30747039,伊丽莎白·巴托里,C*****,安卓bili服,SR
30747040,童谣,z*****,安卓bili服,SR
30747041,骑士迪昂,幽*****,安卓bili服,SR
30747042,莫德雷德,s*****,安卓bili服,SSR
30747043,俄里翁,随*****,安卓bili服,SSR
30747044,芬恩·麦克库尔,夜*****,安卓联运服,SR
30747045,兰斯洛特,9*****,安卓bili服,SR
30747046,卫宫〔Assassin〕,刚*****,安卓bili服,SR
30747047,玉藻前,2*****,安卓bili服,SSR
30747048,兰斯洛特,2*****,安卓bili服,SR
30747049,卡米拉,学*****,ios服,SR
30747050,卡米拉,E*****,ios服,SR
