id,info,rname,sname,star
26481955,源赖光,p*****,安卓bili服,SSR
26481956,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26481957,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26481958,伊丽莎白·巴托里,9*****,ios服,SR
26481959,源赖光,9*****,ios服,SSR
26481960,兰斯洛特,葵*****,安卓bili服,SR
26481961,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26481962,茨木童子,u*****,安卓bili服,SR
26481963,茨木童子,d*****,安卓bili服,SR
26481964,茨木童子,x*****,安卓bili服,SR
26481965,茨木童子,k*****,安卓bili服,SR
26481966,卫宫,8*****,安卓bili服,SR
26481967,源赖光,q*****,安卓bili服,SSR
26481968,卫宫,u*****,安卓bili服,SR
26481969,阿斯托尔福,f*****,ios服,SR
26481970,源赖光,b*****,安卓bili服,SSR
26481971,茨木童子,f*****,安卓bili服,SR
26481972,海伦娜·布拉瓦茨基,殳*****,安卓bili服,SR
26481973,茨木童子,殳*****,安卓bili服,SR
26481974,茨木童子,y*****,安卓bili服,SR
26481975,阿塔兰忒,远*****,安卓bili服,SR
26481976,玛尔达,远*****,安卓bili服,SR
26481977,茨木童子,y*****,安卓bili服,SR
26481978,源赖光,e*****,安卓bili服,SSR
26481979,阿周那,r*****,安卓bili服,SSR
26481980,茨木童子,r*****,安卓bili服,SR
26481981,茨木童子,r*****,安卓bili服,SR
26481982,兰斯洛特,m*****,安卓bili服,SR
26481983,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
26481984,茨木童子,腰*****,安卓bili服,SR
26481985,茨木童子,小*****,ios服,SR
